day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456929	68	9	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	95	11	11	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
44	123456929	61	12	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	94	10	11	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
45	123456929	54	17	15	57	0	0	0	0	0	0	1	0	0	0	0	0	0	33	2	0	2	2	90	8	14	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123456929	48	22	13	60	0	0	0	0	0	0	1	0	0	0	0	0	0	34	3	0	2	3	90	5	14	36	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
47	123456929	43	21	17	62	0	0	0	0	0	0	1	0	0	0	0	0	0	34	3	0	2	3	86	7	14	38	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
48	123456929	43	18	16	66	0	0	0	0	0	0	1	0	0	0	0	0	0	34	3	0	2	3	86	6	15	38	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
49	123456929	43	12	22	66	0	0	0	0	0	0	0	1	0	0	0	0	0	34	3	0	2	3	86	5	11	43	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
50	123456929	38	14	21	70	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	2	3	84	4	13	44	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
51	123456929	33	13	24	73	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	2	3	77	9	14	45	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
52	123456929	30	14	26	73	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	2	3	74	8	14	49	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
53	123456929	29	9	29	75	0	0	0	0	0	0	0	1	0	0	1	0	0	38	4	0	2	4	64	17	11	53	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
54	123456929	29	8	22	83	0	0	0	0	0	0	0	1	0	0	1	0	0	41	4	0	2	4	64	13	12	56	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
55	123456929	29	6	22	84	0	0	0	0	0	0	0	1	0	0	2	0	0	41	5	0	2	5	64	11	14	56	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
56	123456929	29	5	21	86	0	0	0	0	0	0	0	1	0	0	2	0	0	41	5	0	2	5	64	8	13	60	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
57	123456929	28	4	20	88	0	0	0	0	0	0	0	1	0	0	3	0	0	42	7	0	2	7	63	8	7	66	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
58	123456929	22	8	18	92	0	0	0	0	0	0	0	1	0	0	1	2	0	42	7	0	2	7	63	5	9	67	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
59	123456929	20	7	20	94	0	0	0	0	0	0	0	0	0	0	1	2	0	42	7	0	2	7	61	7	9	67	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
60	123456929	18	9	14	99	0	0	0	0	0	0	1	0	0	0	1	2	0	44	7	0	3	7	61	4	11	69	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
