day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457150	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457150	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457150	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457150	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457150	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457150	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457150	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457150	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457150	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457150	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457150	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457150	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457150	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457150	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457150	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457150	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457150	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457150	128	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457150	122	6	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	131	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457150	119	6	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457150	118	4	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	131	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457150	118	2	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	131	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457150	114	6	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	128	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457150	114	6	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	127	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457150	111	9	13	10	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	123	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457150	109	8	15	11	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	120	10	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457150	106	10	12	15	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	1	1	117	10	6	12	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
55	123457150	105	10	13	15	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	117	10	4	14	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	3
56	123457150	105	4	17	17	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	117	7	7	14	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
57	123457150	101	6	18	18	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	116	6	8	15	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
58	123457150	96	9	20	18	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	112	10	7	16	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
59	123457150	93	9	21	20	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	111	10	6	18	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
60	123457150	84	14	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	107	13	6	19	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
