day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457042	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457042	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457042	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	137	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
14	123457042	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	137	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
15	123457042	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	134	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
16	123457042	127	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	132	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
17	123457042	126	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	131	5	4	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
18	123457042	121	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	129	6	5	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
19	123457042	114	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	125	8	6	5	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	4
20	123457042	114	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	125	7	7	5	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	5
21	123457042	114	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	125	5	7	7	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	6
22	123457042	102	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	122	7	8	7	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	6
23	123457042	93	20	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	119	8	9	8	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
24	123457042	82	19	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	114	10	9	11	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
25	123457042	71	25	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	111	10	10	13	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
26	123457042	64	26	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	100	17	14	13	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
27	123457042	64	18	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	100	10	20	15	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
28	123457042	64	16	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	100	8	20	17	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
29	123457042	62	13	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	95	13	16	20	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
30	123457042	55	19	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	87	16	20	21	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
31	123457042	48	17	31	45	0	0	0	0	0	0	2	0	0	0	1	0	0	18	3	0	3	3	76	19	26	23	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	11
32	123457042	39	21	31	49	0	0	0	0	0	0	1	1	0	0	2	0	0	19	4	0	3	4	73	17	27	27	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	11
33	123457042	35	18	34	53	0	0	0	0	0	0	1	1	0	0	1	1	0	19	4	0	3	4	67	19	27	32	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
34	123457042	35	13	35	57	0	0	0	0	0	0	1	1	0	0	1	1	0	19	5	0	3	5	67	13	31	33	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
35	123457042	35	10	34	61	0	0	0	0	0	0	1	1	0	0	1	1	0	19	5	0	3	5	67	7	34	36	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
36	123457042	28	14	30	67	0	0	0	0	0	0	2	1	0	0	1	1	0	21	5	0	4	5	63	10	30	41	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
37	123457042	23	13	32	71	0	0	0	0	0	0	2	1	0	0	1	1	0	21	5	0	4	5	55	16	28	45	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	12
38	123457042	15	17	33	74	0	0	0	0	0	0	1	2	0	0	1	1	0	21	5	0	4	5	47	19	29	49	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	12
39	123457042	12	14	33	80	0	0	0	0	0	0	1	2	0	0	0	2	0	22	6	0	4	6	44	18	29	52	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	12
40	123457042	10	13	29	87	0	0	0	0	0	0	1	2	0	0	0	2	0	23	6	0	4	6	40	18	29	56	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	12
41	123457042	10	8	29	92	0	0	0	0	0	0	1	2	0	0	0	2	0	23	6	0	4	6	40	14	28	61	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	12
42	123457042	10	3	32	94	0	0	0	0	0	0	1	2	0	0	0	2	0	25	6	0	4	6	40	12	25	66	0	0	0	0	0	0	0	0	0	0	0	3	8	[]	0	12
43	123457042	5	7	28	99	0	0	0	0	0	0	1	2	0	0	0	2	0	26	6	0	4	6	35	12	25	72	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	12
44	123457042	5	5	19	109	0	0	0	0	0	0	1	2	0	0	1	2	0	26	8	0	4	8	32	13	25	73	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	11
45	123457042	4	4	16	117	0	0	0	0	0	0	0	1	0	0	0	2	0	28	8	0	4	8	30	10	28	75	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	10
46	123457042	3	3	14	122	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	4	8	26	10	28	79	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	9
47	123457042	3	2	13	124	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	4	8	24	10	27	82	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	8
48	123457042	3	1	13	124	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	4	9	24	8	26	86	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	7
49	123457042	3	1	13	124	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	4	9	24	5	24	91	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
50	123457042	3	1	12	126	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	4	9	24	5	23	92	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
51	123457042	3	1	10	128	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	4	9	24	3	21	96	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
52	123457042	3	1	9	129	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	4	9	23	4	16	101	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
53	123457042	3	0	10	129	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	4	9	21	5	15	104	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
54	123457042	3	0	8	130	0	0	0	0	0	0	0	0	0	0	2	1	0	33	10	0	4	10	21	5	14	105	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
55	123457042	3	0	7	131	0	0	0	0	0	0	0	0	0	0	1	2	0	36	10	0	4	10	21	3	14	107	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
56	123457042	3	0	5	132	0	0	0	0	0	0	0	0	0	0	2	2	0	36	11	0	4	11	21	1	14	109	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
57	123457042	3	0	4	133	0	0	0	0	0	0	0	0	0	0	2	2	0	36	11	0	4	11	21	0	14	110	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
58	123457042	3	0	3	135	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	4	11	20	1	12	113	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457042	3	0	2	136	0	0	0	0	0	0	0	0	0	0	1	2	0	38	12	0	4	12	20	1	7	117	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	4
60	123457042	3	0	2	136	0	0	0	0	0	0	0	0	0	0	0	3	0	38	12	0	4	12	20	1	7	117	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	3
