day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
11	123456972	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
12	123456972	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
13	123456972	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123456972	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
15	123456972	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
16	123456972	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	134	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
17	123456972	122	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
18	123456972	114	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	129	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
19	123456972	108	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	128	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123456972	106	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	128	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
21	123456972	106	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	128	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
22	123456972	101	14	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	127	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
23	123456972	90	20	15	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	123	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
24	123456972	86	19	18	20	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	119	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
25	123456972	76	22	23	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	1	1	117	7	8	13	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	9
26	123456972	65	27	28	23	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	112	10	8	15	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	10
27	123456972	65	23	31	24	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	112	8	8	17	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	11
28	123456972	65	19	31	28	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	112	7	6	20	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	10
29	123456972	56	23	30	34	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	108	10	6	21	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	9
30	123456972	49	24	32	37	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	2	1	102	15	7	21	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	10
31	123456972	46	23	31	42	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	2	1	95	20	9	21	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	10
32	123456972	38	25	34	45	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	2	1	88	20	13	24	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	11
33	123456972	28	28	33	50	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	3	3	77	23	19	26	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	12
34	123456972	28	23	31	56	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	3	4	76	18	24	27	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	12
35	123456972	28	19	30	60	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	3	5	76	14	24	31	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	12
36	123456972	22	23	28	64	0	0	0	0	0	0	1	1	0	0	4	1	0	26	6	0	3	6	70	17	24	33	0	0	0	0	0	0	0	1	0	0	1	0	11	[]	0	12
37	123456972	13	25	29	70	0	0	0	0	0	0	2	1	0	0	4	0	0	29	7	0	5	7	65	17	25	35	0	0	0	0	0	0	1	1	0	0	2	0	11	[]	0	12
38	123456972	9	25	31	72	0	0	0	0	0	0	1	2	0	0	4	0	0	29	7	0	5	7	61	13	28	40	0	0	0	0	0	0	1	1	0	0	1	1	11	[]	0	12
39	123456972	6	23	33	75	0	0	0	0	0	0	1	2	0	0	2	2	0	30	7	0	5	7	55	12	30	46	0	0	0	0	0	0	1	0	0	0	1	1	11	[]	0	12
40	123456972	4	18	36	79	0	0	0	0	0	0	1	2	0	0	2	2	0	30	7	0	5	7	53	11	30	49	0	0	0	0	0	0	1	0	0	0	0	2	11	[]	0	12
41	123456972	4	14	38	81	0	0	0	0	0	0	1	2	0	0	2	2	0	31	7	0	5	7	53	8	30	52	0	0	0	0	0	0	1	0	0	0	0	2	11	[]	0	12
42	123456972	3	13	34	86	0	0	0	0	0	0	1	3	0	0	2	2	0	33	7	0	6	7	53	8	24	58	0	0	0	0	0	0	1	0	0	0	0	2	12	[]	0	12
43	123456972	3	10	30	93	0	0	0	0	0	0	1	3	0	0	2	2	0	33	7	0	6	7	50	11	19	63	0	0	0	0	0	0	1	0	0	0	0	2	12	[]	0	11
44	123456972	0	8	30	99	0	0	0	0	0	0	1	2	0	0	1	3	0	34	7	0	6	7	50	8	17	68	0	0	0	0	0	0	0	1	0	0	0	2	12	[]	0	11
45	123456972	0	6	30	101	0	0	0	0	0	0	1	2	0	0	0	4	0	34	7	0	6	7	47	7	21	68	0	0	0	0	0	0	0	1	0	0	0	2	12	[]	0	11
46	123456972	0	4	27	105	0	0	0	0	0	0	1	2	0	0	1	4	0	34	8	0	6	8	47	1	26	69	0	0	0	0	0	0	0	1	0	0	0	2	12	[]	0	11
47	123456972	0	4	22	113	0	0	0	0	0	0	1	1	0	0	1	2	0	34	8	0	6	8	45	2	23	73	0	0	0	0	0	0	0	1	0	0	0	2	12	[]	0	11
48	123456972	0	2	22	116	0	0	0	0	0	0	1	1	0	0	1	1	0	35	8	0	6	8	45	0	22	76	0	0	0	0	0	0	0	1	0	0	0	2	12	[]	0	11
49	123456972	0	0	20	121	0	0	0	0	0	0	1	1	0	0	1	0	0	36	8	0	6	8	45	0	14	84	0	0	0	0	0	0	0	1	0	0	0	2	12	[]	0	10
50	123456972	0	0	17	124	0	0	0	0	0	0	1	1	0	0	0	1	0	36	8	0	6	8	42	3	12	87	0	0	0	0	0	0	0	1	0	0	0	1	12	[]	0	10
51	123456972	0	0	13	128	0	0	0	0	0	0	0	1	0	0	1	1	0	36	9	0	6	9	41	3	12	90	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
52	123456972	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	37	9	0	6	9	39	3	12	92	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
53	123456972	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	38	9	0	6	9	38	2	14	92	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
54	123456972	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	38	9	0	6	9	38	1	13	94	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
55	123456972	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	38	9	0	6	9	38	1	11	96	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
56	123456972	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	6	9	38	1	9	98	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
57	123456972	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	6	9	38	1	8	99	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
58	123456972	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	6	9	37	1	8	100	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
59	123456972	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	6	9	37	1	8	100	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
60	123456972	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	6	9	37	1	6	102	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
