day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456892	2	7	26	104	0	0	0	0	0	0	1	2	0	0	1	1	0	34	5	0	7	5	37	12	23	71	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	11
47	123456892	2	5	25	107	0	0	0	0	0	0	1	2	0	0	1	1	0	37	5	0	7	5	35	8	27	73	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	11
48	123456892	2	4	23	110	0	0	0	0	0	0	2	1	0	0	1	1	0	38	5	0	8	5	35	6	27	75	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	10
49	123456892	2	3	21	113	0	0	0	0	0	0	2	1	0	0	1	1	0	39	5	0	8	5	35	4	23	81	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	11
50	123456892	2	2	17	118	0	0	0	0	0	0	2	1	0	0	1	1	0	39	5	0	8	5	35	4	21	84	0	0	0	0	0	0	0	2	0	0	0	0	5	[]	0	11
51	123456892	2	2	14	122	0	0	0	0	0	0	2	0	0	0	0	2	0	39	5	0	8	5	32	6	17	90	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
52	123456892	1	3	12	124	0	0	0	0	0	0	2	0	0	0	1	1	0	41	6	0	8	6	32	2	17	94	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
53	123456892	1	2	13	124	0	0	0	0	0	0	2	0	0	0	1	1	0	41	6	0	8	6	28	6	17	94	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
54	123456892	1	2	12	125	0	0	0	0	0	0	2	0	0	0	1	1	0	43	7	0	8	7	28	4	18	94	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	10
55	123456892	1	2	11	126	0	0	0	0	0	0	1	1	0	0	1	1	0	43	7	0	8	7	28	4	16	96	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	9
56	123456892	1	1	9	130	0	0	0	0	0	0	1	0	0	0	1	1	0	43	7	0	8	7	28	4	16	97	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
57	123456892	1	1	8	131	0	0	0	0	0	0	1	0	0	0	1	1	0	43	7	0	8	7	28	2	16	99	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
58	123456892	1	1	8	131	0	0	0	0	0	0	1	0	0	0	1	1	0	44	9	0	8	9	28	2	13	100	0	0	0	0	0	0	0	0	0	0	3	0	5	[]	0	8
59	123456892	1	1	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	44	9	0	8	9	28	1	14	100	0	0	0	0	0	0	0	0	0	0	3	0	5	[]	0	8
60	123456892	1	0	8	133	0	0	0	0	0	0	1	0	0	0	1	0	0	44	9	0	8	9	27	2	12	102	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	8
