day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457200	122	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457200	110	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457200	110	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457200	110	8	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	133	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457200	102	13	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457200	100	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	125	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457200	96	13	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	123	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457200	94	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	122	8	11	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
19	123457200	91	15	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	117	11	12	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
20	123457200	91	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	117	8	13	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
21	123457200	90	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	117	6	13	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
22	123457200	88	7	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	113	9	12	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
23	123457200	81	11	22	29	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	110	9	13	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
24	123457200	73	16	22	31	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	109	7	14	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
25	123457200	67	14	27	33	0	0	0	0	0	0	0	0	0	0	3	0	0	17	4	0	0	4	99	16	12	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
26	123457200	58	17	30	36	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	94	20	12	19	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
27	123457200	58	12	33	38	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	94	15	13	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
28	123457200	58	9	32	42	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	0	4	94	8	19	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
29	123457200	55	10	27	49	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	0	4	88	10	20	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
30	123457200	42	22	25	52	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	86	9	22	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
31	123457200	36	25	24	55	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	0	5	78	16	22	29	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
32	123457200	29	25	29	57	0	0	0	0	0	0	0	0	0	0	1	3	0	23	5	0	0	5	72	15	28	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457200	28	17	32	63	0	0	0	0	0	0	0	0	0	0	1	3	0	23	5	0	0	5	66	18	26	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457200	28	9	39	63	0	0	0	0	0	0	1	0	0	0	0	4	0	24	5	0	1	5	66	10	31	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457200	28	6	40	65	0	0	0	0	0	0	1	0	0	0	0	4	0	24	5	0	1	5	66	10	27	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457200	21	12	36	70	0	0	0	0	0	0	1	0	0	0	0	4	0	24	5	0	1	5	60	13	28	45	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457200	16	13	35	75	0	0	0	0	0	0	1	0	0	0	1	3	0	25	6	0	1	6	59	10	30	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457200	9	15	36	80	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	1	6	54	12	30	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457200	4	15	36	86	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	1	6	48	13	35	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457200	3	11	35	92	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	1	6	45	11	32	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457200	3	7	33	98	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	1	7	45	9	31	60	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
42	123457200	3	4	33	101	0	0	0	0	0	0	0	1	0	0	1	1	0	26	7	0	1	7	45	7	28	65	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
43	123457200	1	5	30	105	0	0	0	0	0	0	0	1	0	0	1	1	0	26	7	0	1	7	43	6	25	71	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
44	123457200	0	4	28	109	0	0	0	0	0	0	0	1	0	0	1	1	0	26	7	0	1	7	41	6	20	78	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
45	123457200	0	3	27	112	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	1	7	36	9	20	80	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
46	123457200	0	2	25	114	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	1	8	32	12	19	82	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
47	123457200	0	1	22	118	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	1	8	31	10	21	83	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
48	123457200	0	1	22	119	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	1	8	31	6	23	85	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
49	123457200	0	0	20	122	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	1	8	31	4	19	91	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
50	123457200	0	0	15	127	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	1	8	30	4	17	94	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
51	123457200	0	0	13	130	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	1	8	27	7	17	94	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
52	123457200	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	26	4	20	95	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
53	123457200	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	1	8	26	4	17	98	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
54	123457200	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	26	4	13	102	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
55	123457200	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	26	3	14	103	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
56	123457200	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	26	3	14	103	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123457200	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	38	8	0	2	8	25	4	13	104	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123457200	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	39	8	0	2	8	24	4	13	105	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
59	123457200	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	40	8	0	2	8	24	4	11	107	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
60	123457200	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	2	8	24	1	12	109	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
