day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457270	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457270	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457270	136	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457270	136	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457270	132	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457270	130	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457270	129	7	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457270	129	4	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457270	129	4	3	6	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457270	129	3	4	6	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457270	129	3	4	6	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457270	127	4	5	6	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	137	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457270	123	7	6	6	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457270	121	6	9	6	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	132	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457270	112	10	13	7	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	130	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457270	105	17	12	8	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	126	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457270	105	6	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	125	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457270	105	4	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	125	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123457270	93	14	23	13	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	1	1	118	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457270	85	18	24	16	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	1	1	116	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457270	78	19	29	16	0	0	0	0	0	0	2	0	0	0	0	0	0	25	1	0	2	1	110	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123457270	73	18	29	22	0	0	0	0	0	0	1	1	0	0	0	0	0	26	1	0	2	1	107	13	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123457270	63	19	36	25	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	2	1	99	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457270	63	15	32	33	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	2	1	99	10	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123457270	63	11	32	37	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	2	1	99	8	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457270	56	15	26	44	0	0	0	0	0	0	1	0	0	0	2	0	0	31	3	0	2	3	95	9	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457270	42	24	30	45	0	0	0	0	0	0	0	1	0	0	2	0	0	31	3	0	2	3	85	15	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457270	36	21	32	51	0	0	0	0	0	0	1	1	0	0	2	0	0	32	3	0	3	3	82	15	20	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457270	25	29	32	54	0	0	0	0	0	0	1	1	0	0	2	0	0	32	3	0	3	3	76	13	22	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457270	20	29	33	57	0	0	0	0	0	0	0	2	0	0	3	0	0	33	4	0	3	4	62	23	25	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457270	20	21	36	61	0	0	0	0	0	0	1	2	0	0	2	1	0	35	4	0	4	4	62	16	25	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457270	20	11	42	65	0	0	0	0	0	0	1	2	0	0	2	1	0	35	4	0	4	4	62	13	25	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457270	17	10	42	69	0	0	0	0	0	0	1	2	0	0	2	1	0	36	5	0	4	5	59	14	21	51	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
44	123457270	16	8	38	75	0	0	0	0	0	0	1	3	0	0	2	1	0	37	5	0	5	5	56	9	26	54	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
45	123457270	14	4	40	80	0	0	0	0	0	0	1	2	0	0	2	1	0	38	5	0	5	5	52	9	28	56	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
46	123457270	12	4	34	88	0	0	0	0	0	0	1	2	0	0	2	1	0	38	5	0	5	5	48	11	28	58	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
47	123457270	12	3	30	92	0	0	0	0	0	0	2	2	0	0	1	2	0	39	6	0	6	6	40	13	30	61	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
48	123457270	12	1	25	97	0	0	0	0	0	0	3	2	0	0	2	2	0	43	7	0	7	7	40	9	28	67	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
49	123457270	12	1	22	99	0	0	0	0	0	0	3	2	0	0	3	2	0	43	8	0	7	8	40	7	27	70	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
50	123457270	12	1	19	104	0	0	0	0	0	0	2	3	0	0	2	1	0	43	8	0	7	8	38	6	26	74	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
51	123457270	12	1	17	106	0	0	0	0	0	0	2	3	0	0	2	1	0	43	8	0	7	8	36	6	27	75	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
52	123457270	9	3	16	109	0	0	0	0	0	0	1	3	0	0	1	2	0	43	8	0	7	8	35	4	25	80	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
53	123457270	6	5	14	112	0	0	0	0	0	0	1	3	0	0	1	2	0	43	8	0	7	8	34	4	22	84	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
54	123457270	3	4	16	115	0	0	0	0	0	0	0	4	0	0	1	1	0	43	8	0	7	8	34	3	21	86	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
55	123457270	3	2	17	117	0	0	0	0	0	0	0	3	0	0	0	2	0	43	8	0	7	8	34	1	18	91	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
56	123457270	3	2	16	118	0	0	0	0	0	0	0	3	0	0	0	2	0	44	8	0	7	8	34	1	16	93	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
57	123457270	2	3	14	120	0	0	0	0	0	0	0	3	0	0	0	2	0	44	8	0	7	8	32	2	14	97	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
58	123457270	1	2	15	122	0	0	0	0	0	0	0	2	0	0	0	2	0	45	8	0	7	8	30	4	12	99	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
59	123457270	0	2	13	125	0	0	0	0	0	0	0	2	0	0	0	2	0	45	8	0	7	8	30	4	9	102	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
60	123457270	0	1	12	126	0	0	0	0	0	0	0	2	0	0	1	2	0	46	9	0	7	9	28	5	7	105	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
