day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457051	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457051	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457051	123	8	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	131	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
14	123457051	123	7	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	131	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
15	123457051	121	7	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	130	3	9	3	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
16	123457051	117	11	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	128	2	12	3	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
17	123457051	112	11	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	124	5	11	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
18	123457051	108	13	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	120	7	12	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
19	123457051	104	13	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	118	7	12	8	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
20	123457051	104	7	19	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	118	7	11	9	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
21	123457051	104	6	17	16	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	118	6	12	9	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
22	123457051	97	12	16	18	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	112	11	11	11	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
23	123457051	91	14	16	22	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	112	9	10	14	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
24	123457051	85	16	19	23	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	103	16	11	15	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
25	123457051	79	17	21	26	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	103	13	12	17	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
26	123457051	73	16	25	28	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	101	10	15	19	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
27	123457051	73	14	23	33	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	101	8	16	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457051	73	9	26	34	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	1	3	101	5	14	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457051	63	18	23	38	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	1	3	92	14	11	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457051	54	22	22	43	0	0	0	0	0	0	1	0	0	0	1	1	0	17	4	0	1	4	87	17	12	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457051	48	23	22	47	0	0	0	0	0	0	1	0	0	0	2	1	0	18	5	0	1	5	87	9	17	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457051	41	20	26	53	0	0	0	0	0	0	1	0	0	0	2	1	0	19	5	0	1	5	85	9	18	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457051	34	25	25	56	0	0	0	0	0	0	1	0	0	0	1	2	0	19	5	0	1	5	83	10	18	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457051	34	20	27	58	0	0	0	0	0	0	1	0	0	0	2	2	0	20	6	0	1	6	83	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457051	34	15	28	62	0	0	0	0	0	0	1	0	0	0	2	2	0	22	6	0	1	6	83	5	20	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457051	32	16	26	64	0	0	0	0	0	0	2	0	0	0	2	2	0	23	6	0	2	6	82	4	17	43	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123457051	28	14	28	67	0	0	0	0	0	0	2	0	0	0	2	3	0	24	8	0	2	8	76	9	14	46	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
38	123457051	25	13	29	69	0	0	0	0	0	0	1	1	0	0	3	3	0	24	9	0	2	9	69	13	15	48	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
39	123457051	21	13	32	69	0	0	0	0	0	0	1	1	0	0	2	5	0	25	10	0	2	10	64	15	16	50	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
40	123457051	20	11	31	74	0	0	0	0	0	0	1	1	0	0	2	4	0	25	10	0	2	10	61	15	18	51	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
41	123457051	20	6	31	77	0	0	0	0	0	0	1	1	0	0	4	4	0	26	12	0	2	12	61	11	19	54	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	11
42	123457051	20	5	26	84	0	0	0	0	0	0	0	1	0	0	3	5	0	27	12	0	2	12	61	7	19	58	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	11
43	123457051	18	3	24	90	0	0	0	0	0	0	0	1	0	0	3	5	0	27	12	0	2	12	59	6	17	63	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	11
44	123457051	17	3	20	96	0	0	0	0	0	0	0	1	0	0	3	4	0	29	13	0	2	13	57	5	18	64	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	11
45	123457051	12	6	17	102	0	0	0	0	0	0	0	1	0	0	3	3	0	30	13	0	2	13	57	2	17	68	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	10
46	123457051	11	5	14	107	0	0	0	0	0	0	0	1	0	0	2	4	0	30	13	0	2	13	54	5	15	70	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
47	123457051	9	6	13	109	0	0	0	0	0	0	0	1	0	0	1	5	0	30	13	0	2	13	53	2	18	71	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	8
48	123457051	9	3	14	112	0	0	0	0	0	0	0	1	0	0	0	5	0	30	13	0	2	13	53	0	19	72	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	7
49	123457051	9	2	13	114	0	0	0	0	0	0	0	1	0	0	0	5	0	30	13	0	2	13	53	0	18	73	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	7
50	123457051	6	5	11	117	0	0	0	0	0	0	0	0	0	0	0	5	0	31	13	0	2	13	48	5	17	74	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	7
51	123457051	5	6	10	119	0	0	0	0	0	0	0	0	0	0	0	4	0	31	13	0	2	13	47	5	14	79	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
52	123457051	5	4	9	123	0	0	0	0	0	0	0	0	0	0	0	3	0	31	13	0	2	13	45	4	15	81	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
53	123457051	5	3	10	124	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	2	13	43	3	16	83	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
54	123457051	4	3	11	124	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	2	14	43	2	16	83	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
55	123457051	4	1	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	43	2	11	88	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
56	123457051	4	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	43	2	8	90	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	7
57	123457051	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	42	3	8	90	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	7
58	123457051	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	39	4	10	91	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	7
59	123457051	2	3	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	39	3	9	93	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	7
60	123457051	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	38	4	8	94	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	7
