day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456854	0	1	15	123	0	0	0	0	0	0	1	0	0	0	1	3	0	35	16	0	9	16	23	5	25	86	0	0	0	0	0	0	1	2	0	0	1	3	8	[]	0	10
47	123456854	0	1	11	126	0	0	0	0	0	0	1	0	0	0	2	3	0	35	17	0	9	17	23	4	21	92	0	0	0	0	0	0	1	1	0	0	1	3	8	[]	0	10
48	123456854	0	1	9	128	0	0	0	0	0	0	1	0	0	0	2	3	0	37	17	0	10	17	23	2	21	93	0	0	0	0	0	0	2	1	0	0	0	4	8	[]	0	10
49	123456854	0	1	7	131	0	0	0	0	0	0	1	0	0	0	2	2	0	37	17	0	10	17	23	2	17	97	0	0	0	0	0	0	1	2	0	0	0	4	8	[]	0	10
50	123456854	0	0	6	135	0	0	0	0	0	0	1	0	0	0	2	0	0	37	17	0	10	17	23	1	17	98	0	0	0	0	0	0	1	2	0	0	0	4	8	[]	0	9
51	123456854	0	0	6	135	0	0	0	0	0	0	1	0	0	0	2	0	0	38	17	0	10	17	23	1	13	102	0	0	0	0	0	0	1	2	0	0	0	4	8	[]	0	9
52	123456854	0	0	5	136	0	0	0	0	0	0	1	0	0	0	2	0	0	39	17	0	10	17	23	1	9	106	0	0	0	0	0	0	1	2	0	0	0	4	8	[]	0	9
53	123456854	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	40	17	0	10	17	23	1	9	107	0	0	0	0	0	0	1	2	0	0	0	3	8	[]	0	8
54	123456854	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	40	17	0	10	17	23	1	8	110	0	0	0	0	0	0	1	1	0	0	0	2	8	[]	0	7
55	123456854	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	40	17	0	10	17	23	0	8	112	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	8
56	123456854	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	40	17	0	10	17	23	0	8	112	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	7
57	123456854	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	41	17	0	10	17	23	0	7	113	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	6
58	123456854	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	41	17	0	10	17	23	0	6	114	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	6
59	123456854	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	41	17	0	10	17	23	0	6	115	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	6
60	123456854	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	42	17	0	10	17	22	1	6	116	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
