day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457209	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457209	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457209	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457209	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457209	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457209	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457209	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457209	126	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457209	120	9	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457209	120	8	10	4	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	3	0	130	7	5	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
28	123457209	120	7	8	7	0	0	0	0	0	0	2	0	0	0	0	0	0	32	0	0	3	0	130	7	5	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
29	123457209	116	8	10	7	0	0	0	0	0	0	1	1	0	0	1	0	0	35	1	0	3	1	130	5	7	3	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
30	123457209	112	9	12	8	0	0	0	0	0	0	1	1	0	0	1	0	0	35	1	0	3	1	128	5	8	4	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
31	123457209	105	14	11	10	0	0	0	0	0	0	1	1	0	0	2	0	0	35	2	0	3	2	128	5	5	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
32	123457209	103	13	13	11	0	0	0	0	0	0	1	1	0	0	2	0	0	36	2	0	3	2	123	10	5	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
33	123457209	100	13	13	14	0	0	0	0	0	0	1	1	0	0	0	2	0	37	2	0	3	2	118	12	7	8	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
34	123457209	100	10	14	16	0	0	0	0	0	0	1	1	0	0	0	2	0	37	2	0	3	2	118	10	8	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
35	123457209	100	7	16	17	0	0	0	0	0	0	1	1	0	0	0	2	0	37	2	0	3	2	118	7	11	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
36	123457209	95	10	17	18	0	0	0	0	0	0	1	1	0	0	0	2	0	37	2	0	3	2	116	9	8	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
37	123457209	93	10	15	21	0	0	0	0	0	0	2	1	0	0	0	2	0	38	2	0	4	2	112	13	6	14	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
38	123457209	88	12	16	23	0	0	0	0	0	0	2	1	0	0	0	2	0	38	2	0	4	2	110	11	9	15	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
39	123457209	85	10	20	24	0	0	0	0	0	0	1	2	0	0	0	2	0	38	2	0	4	2	105	14	10	16	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
40	123457209	81	11	17	31	0	0	0	0	0	0	0	2	0	0	0	2	0	38	2	0	4	2	100	16	13	16	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
41	123457209	81	7	19	34	0	0	0	0	0	0	0	1	0	0	0	2	0	38	2	0	4	2	100	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457209	81	3	20	37	0	0	0	0	0	0	0	1	0	0	0	2	0	38	2	0	4	2	100	7	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457209	77	5	17	43	0	0	0	0	0	0	0	1	0	0	0	1	0	39	2	0	4	2	95	10	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457209	69	12	16	45	0	0	0	0	0	0	0	1	0	0	0	1	0	40	2	0	4	2	94	9	19	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457209	60	16	20	47	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	4	3	87	13	19	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
46	123457209	54	19	20	49	0	0	0	0	0	0	1	1	0	0	0	0	0	44	3	0	5	3	83	15	20	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
47	123457209	50	15	25	51	0	0	0	0	0	0	2	1	0	0	0	0	0	47	3	0	6	3	82	13	19	31	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
48	123457209	50	12	25	54	0	0	0	0	0	0	2	1	0	0	0	0	0	47	3	0	6	3	82	7	21	35	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
49	123457209	50	7	27	57	0	0	0	0	0	0	1	2	0	0	0	0	0	48	3	0	6	3	82	6	20	37	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
50	123457209	43	12	24	61	0	0	0	0	0	0	1	2	0	0	1	0	0	48	4	0	6	4	78	10	19	38	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
51	123457209	39	13	23	66	0	0	0	0	0	0	1	1	0	0	1	0	0	49	5	0	6	5	75	10	18	41	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
52	123457209	32	16	23	70	0	0	0	0	0	0	1	1	0	0	0	1	0	50	5	0	6	5	75	7	18	44	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
53	123457209	27	14	27	72	0	0	0	0	0	0	1	2	0	0	0	1	0	51	5	0	7	5	66	15	17	46	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
54	123457209	23	16	23	77	0	0	0	0	0	0	0	3	0	0	1	1	0	51	6	0	7	6	62	12	24	46	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
55	123457209	23	13	24	79	0	0	0	0	0	0	0	3	0	0	1	1	0	51	7	0	7	7	62	6	24	51	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	10
56	123457209	23	10	25	81	0	0	0	0	0	0	0	3	0	0	1	1	0	52	7	0	7	7	61	4	25	53	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	9
57	123457209	20	12	23	84	0	0	0	0	0	0	0	3	0	0	0	2	0	52	7	0	7	7	55	9	24	55	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	9
58	123457209	14	13	21	91	0	0	0	0	0	0	0	3	0	0	0	2	0	52	7	0	7	7	50	11	24	58	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	9
59	123457209	12	15	18	94	0	0	0	0	0	0	0	3	0	0	0	2	0	52	8	0	7	8	46	11	24	62	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	10
60	123457209	12	13	18	97	0	0	0	0	0	0	0	2	0	0	0	2	0	54	8	0	7	8	44	9	24	66	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	10
