day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457111	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457111	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457111	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457111	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457111	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457111	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457111	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457111	118	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457111	108	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457111	108	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	125	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457111	108	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	125	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457111	101	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	123	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457111	96	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	122	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457111	90	17	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	120	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457111	84	17	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	119	4	13	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
26	123457111	76	17	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	108	14	14	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
27	123457111	76	13	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	108	7	18	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
28	123457111	76	10	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	108	4	18	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
29	123457111	66	17	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	104	6	19	16	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
30	123457111	59	18	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	99	9	19	18	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
31	123457111	45	25	30	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	96	8	21	20	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
32	123457111	39	24	30	50	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	94	8	20	23	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
33	123457111	32	24	30	54	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	1	4	88	12	20	25	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
34	123457111	32	15	35	58	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	1	4	88	11	19	27	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
35	123457111	32	9	38	60	0	0	0	0	0	0	1	0	0	0	3	1	0	24	5	0	1	5	88	10	18	29	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
36	123457111	25	13	37	63	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	1	6	72	24	19	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
37	123457111	18	15	35	70	0	0	0	0	0	0	1	0	0	0	3	2	0	25	6	0	2	6	60	29	23	32	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
38	123457111	15	14	34	75	0	0	0	0	0	0	1	0	0	0	3	2	0	25	6	0	2	6	55	26	30	33	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
39	123457111	12	15	32	78	0	0	0	0	0	0	1	0	0	0	4	2	0	25	7	0	2	7	51	21	31	42	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
40	123457111	7	14	29	87	0	0	0	0	0	0	1	0	0	0	4	2	0	26	7	0	2	7	45	18	32	50	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
41	123457111	7	8	27	94	0	0	0	0	0	0	1	0	0	0	5	2	0	28	9	0	2	9	45	13	31	55	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
42	123457111	7	7	24	98	0	0	0	0	0	0	1	0	0	0	5	2	0	28	9	0	2	9	45	9	31	59	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	9
43	123457111	3	9	26	98	0	0	0	0	0	0	1	0	0	0	4	3	0	30	9	0	2	9	43	5	32	64	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	9
44	123457111	0	9	29	98	0	0	0	0	0	0	1	0	0	0	4	3	0	30	9	0	2	9	41	5	31	67	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	9
45	123457111	0	7	28	100	0	0	0	0	0	0	2	0	0	0	4	3	0	33	9	0	4	9	38	7	30	68	0	0	0	0	0	0	2	0	0	0	0	1	6	[]	0	9
46	123457111	0	6	25	105	0	0	0	0	0	0	2	0	0	0	2	4	0	33	9	0	4	9	34	9	30	70	0	0	0	0	0	0	2	0	0	0	0	1	6	[]	0	9
47	123457111	0	6	24	109	0	0	0	0	0	0	1	0	0	0	1	3	0	35	10	0	4	10	34	5	28	75	0	0	0	0	0	0	2	0	0	0	1	1	6	[]	0	9
48	123457111	0	4	24	111	0	0	0	0	0	0	1	0	0	0	1	3	0	35	10	0	4	10	34	4	23	81	0	0	0	0	0	0	2	0	0	0	0	2	6	[]	0	9
49	123457111	0	2	22	116	0	0	0	0	0	0	1	0	0	0	1	2	0	35	10	0	4	10	34	3	20	85	0	0	0	0	0	0	2	0	0	0	0	2	6	[]	0	9
50	123457111	0	2	19	120	0	0	0	0	0	0	1	0	0	0	0	2	0	35	10	0	4	10	32	4	18	88	0	0	0	0	0	0	2	0	0	0	0	2	6	[]	0	9
51	123457111	0	1	15	125	0	0	0	0	0	0	1	0	0	0	0	2	0	35	10	0	4	10	31	4	19	89	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	9
52	123457111	0	1	12	128	0	0	0	0	0	0	1	0	0	0	0	2	0	36	10	0	4	10	28	5	17	93	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	9
53	123457111	0	1	10	131	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	4	10	28	5	17	93	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	9
54	123457111	0	1	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	4	10	26	6	17	94	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	9
55	123457111	0	1	8	134	0	0	0	0	0	0	1	0	0	0	0	0	0	37	10	0	4	10	26	6	15	97	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
56	123457111	0	1	8	134	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	4	10	26	5	15	98	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
57	123457111	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	4	10	26	2	18	98	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
58	123457111	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	40	11	0	4	11	26	1	17	100	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
59	123457111	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	5	11	26	1	10	107	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	8
60	123457111	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	5	11	26	0	11	107	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
