day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457180	124	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457180	117	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457180	117	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457180	117	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	137	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457180	108	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457180	103	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457180	96	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	123	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457180	87	18	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	114	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457180	86	15	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	109	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457180	86	11	23	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	109	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457180	86	7	26	24	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	109	11	17	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457180	82	7	24	30	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	106	9	19	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457180	78	9	20	36	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	104	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457180	75	11	19	38	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	100	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457180	75	8	19	40	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	98	8	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457180	73	10	17	42	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	96	9	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123457180	73	8	18	43	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	96	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123457180	73	7	17	45	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	96	3	18	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123457180	71	8	16	47	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	94	4	17	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
30	123457180	69	8	14	50	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	93	4	16	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
31	123457180	66	10	15	50	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	90	6	14	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
32	123457180	61	12	14	54	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	85	9	13	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
33	123457180	60	12	13	57	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	81	9	16	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
34	123457180	60	11	12	59	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	81	6	17	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
35	123457180	60	8	13	61	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	81	3	16	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
36	123457180	59	7	11	65	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	76	8	16	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
37	123457180	54	10	11	67	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	76	4	19	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
38	123457180	47	14	14	67	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	73	7	16	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
39	123457180	43	12	17	71	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	0	3	69	9	16	52	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123457180	35	17	18	73	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	0	3	65	12	16	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123457180	35	12	22	73	0	0	0	0	0	0	1	0	0	0	1	0	0	27	3	0	1	3	65	10	15	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123457180	35	8	25	74	0	0	0	0	0	0	1	0	0	0	1	0	0	29	3	0	1	3	65	6	18	57	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457180	32	7	24	79	0	0	0	0	0	0	1	0	0	0	1	0	0	32	3	0	2	3	61	9	17	58	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
44	123457180	27	9	23	84	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	58	9	17	61	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
45	123457180	22	12	19	90	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	52	12	14	67	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
46	123457180	19	11	20	93	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	49	14	13	69	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
47	123457180	13	14	20	96	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	46	15	14	70	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
48	123457180	13	12	16	102	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	3	3	46	12	14	72	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	9
49	123457180	13	9	17	104	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	3	3	46	10	15	73	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	9
50	123457180	9	11	16	106	0	0	0	0	0	0	1	1	0	0	0	0	0	38	3	0	4	3	44	9	16	75	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	9
51	123457180	5	13	18	106	0	0	0	0	0	0	1	1	0	0	0	0	0	38	3	0	4	3	42	8	19	75	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	9
52	123457180	5	9	18	109	0	0	0	0	0	0	2	1	0	0	0	0	0	40	3	0	5	3	41	8	19	76	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	9
53	123457180	2	10	18	111	0	0	0	0	0	0	1	2	0	0	0	0	0	41	4	0	6	4	40	8	14	80	0	0	0	0	0	0	2	1	0	0	1	0	9	[]	0	9
54	123457180	0	10	18	113	0	0	0	0	0	0	1	2	0	0	0	0	0	41	4	0	6	4	39	7	15	81	0	0	0	0	0	0	2	1	0	0	1	0	9	[]	0	9
55	123457180	0	7	19	116	0	0	0	0	0	0	1	1	0	0	0	0	0	43	4	0	6	4	39	4	16	83	0	0	0	0	0	0	1	2	0	0	1	0	9	[]	0	8
56	123457180	0	5	20	116	0	0	0	0	0	0	1	1	0	0	1	0	0	46	5	0	6	5	39	3	14	86	0	0	0	0	0	0	1	2	0	0	1	0	9	[]	0	8
57	123457180	0	3	19	119	0	0	0	0	0	0	1	1	0	0	0	1	0	48	5	0	6	5	35	7	10	91	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	7
58	123457180	0	1	19	121	0	0	0	0	0	0	1	1	0	0	0	1	0	48	5	0	6	5	32	9	9	93	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	7
59	123457180	0	1	17	123	0	0	0	0	0	0	1	1	0	0	0	1	0	50	5	0	6	5	30	10	8	95	0	0	0	0	0	0	0	2	0	0	0	1	9	[]	0	6
60	123457180	0	0	16	125	0	0	0	0	0	0	1	1	0	0	0	1	0	50	5	0	6	5	29	10	9	95	0	0	0	0	0	0	0	2	0	0	0	1	9	[]	0	6
