day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456888	127	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456888	126	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456888	123	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	136	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456888	121	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	136	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456888	120	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	135	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456888	118	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	135	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456888	118	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	135	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456888	118	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	135	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456888	112	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456888	110	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	132	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123456888	108	9	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	128	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123456888	105	9	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	125	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123456888	102	8	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	121	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123456888	102	3	17	21	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	120	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456888	102	3	14	24	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	120	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123456888	97	8	14	24	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	118	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123456888	94	8	17	24	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	115	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123456888	85	14	19	25	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	112	7	11	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
39	123456888	76	22	17	28	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	107	11	10	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
40	123456888	73	20	20	30	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	101	15	12	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
41	123456888	73	17	17	36	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	101	10	16	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
42	123456888	73	12	18	40	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	101	6	20	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
43	123456888	70	10	22	41	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	0	3	97	9	18	20	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	7
44	123456888	67	9	22	45	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	92	12	15	25	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
45	123456888	62	12	20	49	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	90	9	17	28	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
46	123456888	54	14	21	53	0	0	0	0	0	0	0	0	0	0	2	0	0	31	4	0	0	4	88	9	17	30	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
47	123456888	45	16	25	56	0	0	0	0	0	0	0	0	0	0	2	0	0	31	5	0	0	5	83	12	18	31	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
48	123456888	45	13	26	57	0	0	0	0	0	0	1	0	0	0	2	0	0	33	5	0	1	5	83	10	19	32	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
49	123456888	45	9	26	61	0	0	0	0	0	0	1	0	0	0	1	1	0	33	5	0	1	5	83	6	20	35	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
50	123456888	44	9	24	64	0	0	0	0	0	0	1	0	0	0	1	1	0	33	5	0	1	5	77	10	20	37	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
51	123456888	36	16	24	65	0	0	0	0	0	0	1	0	0	0	1	1	0	33	5	0	1	5	74	9	20	41	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
52	123456888	32	18	24	67	0	0	0	0	0	0	1	0	0	0	1	1	0	33	5	0	1	5	68	14	13	50	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
53	123456888	28	18	25	70	0	0	0	0	0	0	1	0	0	0	1	1	0	33	5	0	1	5	60	15	19	51	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
54	123456888	26	13	26	76	0	0	0	0	0	0	1	0	0	0	1	1	0	34	5	0	1	5	59	13	20	53	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
55	123456888	26	7	27	81	0	0	0	0	0	0	1	0	0	0	0	2	0	34	5	0	1	5	59	11	19	56	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
56	123456888	26	3	28	84	0	0	0	0	0	0	1	0	0	0	0	2	0	35	5	0	1	5	59	7	19	60	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
57	123456888	22	6	26	87	0	0	0	0	0	0	1	0	0	0	0	2	0	36	5	0	1	5	55	10	16	65	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
58	123456888	18	8	26	89	0	0	0	0	0	0	1	0	0	0	0	2	0	37	5	0	1	5	53	11	15	67	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123456888	16	6	27	92	0	0	0	0	0	0	1	0	0	0	0	2	0	37	5	0	1	5	52	10	15	69	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
60	123456888	16	4	25	97	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	1	5	49	9	17	71	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
