day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457170	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457170	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457170	125	5	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457170	125	3	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	137	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457170	124	4	7	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	136	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457170	124	4	3	12	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	135	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457170	123	3	5	12	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	134	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457170	120	6	4	13	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	131	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457170	117	7	6	13	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	126	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457170	117	6	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	126	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457170	117	6	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	126	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457170	117	6	5	15	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	126	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457170	114	6	7	16	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	124	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457170	110	8	9	16	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	124	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457170	104	12	10	17	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	124	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457170	97	17	9	20	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	121	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457170	97	11	14	21	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	1	2	121	4	10	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
28	123457170	95	12	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	1	2	121	3	11	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
29	123457170	86	19	12	25	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	1	3	117	6	12	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
30	123457170	74	27	13	28	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	115	6	12	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
31	123457170	66	27	19	29	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	2	3	112	6	13	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
32	123457170	55	27	28	31	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	2	3	103	13	10	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
33	123457170	43	29	33	34	0	0	0	0	0	0	2	0	0	0	3	0	0	23	4	0	3	4	90	26	7	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
34	123457170	43	21	36	39	0	0	0	0	0	0	0	2	0	0	3	0	0	23	5	0	3	5	90	19	13	22	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	12
35	123457170	43	15	37	43	0	0	0	0	0	0	0	2	0	0	3	1	0	23	6	0	3	6	90	12	18	24	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	12
36	123457170	33	22	33	50	0	0	0	0	0	0	0	2	0	0	3	1	0	24	6	0	3	6	83	16	20	25	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
37	123457170	26	23	35	54	0	0	0	0	0	0	0	2	0	0	1	3	0	26	6	0	3	6	77	16	22	29	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
38	123457170	24	16	38	60	0	0	0	0	0	0	0	2	0	0	1	3	0	29	6	0	3	6	73	17	22	32	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
39	123457170	21	14	34	69	0	0	0	0	0	0	0	2	0	0	1	3	0	29	6	0	3	6	62	25	23	34	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
40	123457170	19	12	32	75	0	0	0	0	0	0	0	2	0	0	1	3	0	30	6	0	3	6	59	22	26	37	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
41	123457170	19	9	31	80	0	0	0	0	0	0	0	2	0	0	1	2	0	31	6	0	3	6	59	18	27	41	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
42	123457170	19	6	33	81	0	0	0	0	0	0	0	2	0	0	1	2	0	31	6	0	3	6	59	16	24	46	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
43	123457170	17	6	28	87	0	0	0	0	0	0	2	2	0	0	1	1	0	33	6	0	5	6	58	12	27	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
44	123457170	17	3	26	92	0	0	0	0	0	0	2	2	0	0	1	1	0	33	6	0	5	6	57	9	30	49	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
45	123457170	16	4	21	98	0	0	0	0	0	0	2	1	0	0	0	2	0	33	6	0	5	6	54	10	27	54	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
46	123457170	14	6	17	102	0	0	0	0	0	0	2	1	0	0	0	2	0	35	6	0	5	6	52	11	25	57	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
47	123457170	11	6	16	108	0	0	0	0	0	0	2	0	0	0	0	1	0	36	6	0	5	6	50	7	27	61	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
48	123457170	11	5	14	111	0	0	0	0	0	0	2	0	0	0	0	1	0	36	6	0	5	6	50	4	25	67	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123457170	11	5	14	112	0	0	0	0	0	0	2	0	0	0	0	0	0	36	6	0	5	6	50	3	22	71	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123457170	10	5	12	115	0	0	0	0	0	0	2	0	0	0	0	0	0	37	6	0	5	6	46	4	21	75	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
51	123457170	8	5	14	115	0	0	0	0	0	0	1	1	0	0	0	0	0	38	7	0	5	7	46	3	20	76	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
52	123457170	7	5	12	118	0	0	0	0	0	0	0	2	0	0	0	0	0	39	7	0	5	7	44	3	19	79	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
53	123457170	5	5	13	119	0	0	0	0	0	0	0	2	0	0	0	0	0	39	7	0	5	7	42	4	19	80	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
54	123457170	3	4	12	123	0	0	0	0	0	0	0	2	0	0	0	0	0	39	7	0	5	7	41	2	20	82	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
55	123457170	3	4	10	125	0	0	0	0	0	0	0	2	0	0	0	0	0	40	7	0	5	7	41	1	19	84	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
56	123457170	3	2	11	126	0	0	0	0	0	0	0	2	0	0	0	0	0	40	8	0	5	8	41	0	14	89	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	6
57	123457170	2	2	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	39	2	11	92	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	6
58	123457170	1	2	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	39	2	11	92	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	6
59	123457170	1	2	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	36	4	11	93	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	6
60	123457170	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	35	4	12	93	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	6
