day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456937	129	3	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456937	129	3	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456937	129	2	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	134	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456937	129	2	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	133	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456937	123	7	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	131	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456937	123	7	4	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456937	121	6	7	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	128	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456937	118	7	7	10	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	125	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456937	116	8	7	11	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	123	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456937	116	5	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	123	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456937	116	4	9	14	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	123	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456937	109	9	10	15	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	122	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123456937	105	12	9	16	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	2	1	118	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456937	95	19	10	18	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	2	1	115	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456937	89	22	11	19	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	3	1	114	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123456937	81	28	13	20	0	0	0	0	0	0	2	0	0	0	0	0	0	20	1	0	3	1	112	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456937	81	22	17	22	0	0	0	0	0	0	0	2	0	0	0	0	0	20	1	0	3	1	112	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456937	81	15	21	25	0	0	0	0	0	0	0	2	0	0	0	0	0	22	1	0	3	1	112	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123456937	74	19	22	26	0	0	0	0	0	0	0	2	0	0	1	0	0	23	2	0	3	2	111	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123456937	63	21	29	27	0	0	0	0	0	0	0	2	0	0	2	0	0	23	3	0	3	3	106	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123456937	57	20	31	32	0	0	0	0	0	0	0	2	0	0	2	0	0	24	3	0	3	3	100	10	10	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123456937	52	19	33	35	0	0	0	0	0	0	0	2	0	0	3	0	0	25	4	0	3	4	90	16	14	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456937	46	14	40	38	0	0	0	0	0	0	1	2	0	0	3	0	0	28	5	0	4	5	87	12	19	27	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
41	123456937	46	9	42	41	0	0	0	0	0	0	1	2	0	0	3	0	0	28	6	0	4	6	87	12	17	28	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	10
42	123456937	46	6	38	48	0	0	0	0	0	0	1	2	0	0	3	0	0	28	6	0	4	6	87	8	17	32	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	11
43	123456937	35	14	38	51	0	0	0	0	0	0	1	2	0	0	3	0	0	28	6	0	4	6	79	15	14	36	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	11
44	123456937	26	20	34	58	0	0	0	0	0	0	1	1	0	0	4	0	0	28	7	0	4	7	73	18	15	38	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	11
45	123456937	23	17	33	64	0	0	0	0	0	0	1	1	0	0	5	0	0	29	8	0	4	8	67	17	20	40	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	10
46	123456937	17	19	32	68	0	0	0	0	0	0	1	0	0	0	7	0	0	32	11	0	4	11	54	25	22	42	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	11
47	123456937	10	21	32	72	0	0	0	0	0	0	1	1	0	0	7	0	0	33	11	0	5	11	51	21	29	42	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	11
48	123456937	10	21	27	77	0	0	0	0	0	0	1	1	0	0	7	0	0	33	11	0	5	11	51	13	30	49	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	11
49	123456937	10	18	27	79	0	0	0	0	0	0	2	1	0	0	7	0	0	34	11	0	6	11	51	7	31	54	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	11
50	123456937	9	13	30	83	0	0	0	0	0	0	2	1	0	0	5	1	0	35	13	0	7	13	47	8	27	58	0	0	0	0	0	0	1	0	0	0	3	2	4	[]	0	11
51	123456937	7	12	29	88	0	0	0	0	0	0	2	1	0	0	3	2	0	36	13	0	7	13	43	7	28	62	0	0	0	0	0	0	0	1	0	0	2	3	4	[]	0	11
52	123456937	5	13	22	95	0	0	0	0	0	0	1	2	0	0	2	4	0	36	14	0	7	14	39	9	27	65	0	0	0	0	0	0	0	1	0	0	2	3	4	[]	0	10
53	123456937	3	12	22	98	0	0	0	0	0	0	1	2	0	0	2	4	0	37	15	0	7	15	38	8	22	72	0	0	0	0	0	0	0	1	0	0	2	3	4	[]	0	10
54	123456937	3	7	23	102	0	0	0	0	0	0	2	1	0	0	2	4	0	39	15	0	8	15	36	6	25	74	0	0	0	0	0	0	0	1	0	0	2	2	4	[]	0	9
55	123456937	3	6	23	103	0	0	0	0	0	0	0	3	0	0	2	4	0	40	15	0	8	15	36	3	27	76	0	0	0	0	0	0	0	1	0	0	2	1	4	[]	0	9
56	123456937	3	6	21	105	0	0	0	0	0	0	0	3	0	0	2	4	0	41	15	0	8	15	36	2	25	79	0	0	0	0	0	0	0	1	0	0	1	2	4	[]	0	9
57	123456937	1	5	23	106	0	0	0	0	0	0	0	3	0	0	2	4	0	43	15	0	8	15	36	1	19	86	0	0	0	0	0	0	0	1	0	0	1	2	4	[]	0	9
58	123456937	1	4	23	108	0	0	0	0	0	0	0	3	0	0	1	4	0	43	15	0	8	15	34	3	17	88	0	0	0	0	0	0	0	1	0	0	1	2	4	[]	0	9
59	123456937	1	3	22	111	0	0	0	0	0	0	0	3	0	0	1	3	0	43	15	0	8	15	34	2	18	88	0	0	0	0	0	0	0	1	0	0	1	2	4	[]	0	9
60	123456937	1	3	20	115	0	0	0	0	0	0	0	3	0	0	1	1	0	45	15	0	8	15	33	2	19	89	0	0	0	0	0	0	0	1	0	0	1	1	4	[]	0	9
