day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457194	80	19	12	31	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	2	3	103	5	17	20	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
32	123457194	76	18	15	33	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	2	3	101	5	18	21	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
33	123457194	66	20	20	35	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	2	4	92	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457194	66	14	21	40	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	2	4	92	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123457194	66	11	23	41	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	2	4	92	5	16	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123457194	58	15	23	45	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	2	4	87	8	15	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457194	53	14	27	46	0	0	0	0	0	0	1	0	0	0	0	3	0	31	4	0	3	4	79	12	16	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457194	44	20	28	49	0	0	0	0	0	0	1	0	0	0	0	2	0	32	4	0	3	4	77	12	16	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457194	37	24	27	53	0	0	0	0	0	0	0	1	0	0	0	2	0	33	4	0	4	4	72	14	17	42	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
40	123457194	32	22	33	54	0	0	0	0	0	0	0	1	0	0	0	2	0	33	5	0	4	5	69	14	16	45	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	10
41	123457194	32	20	27	62	0	0	0	0	0	0	0	1	0	0	0	2	0	34	5	0	4	5	69	11	19	45	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	10
42	123457194	32	13	30	66	0	0	0	0	0	0	0	1	0	0	0	2	0	34	5	0	4	5	69	7	19	49	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	10
43	123457194	30	13	24	73	0	0	0	0	0	0	0	1	0	0	1	2	0	34	6	0	4	6	67	8	17	52	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
44	123457194	30	9	25	77	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	4	6	61	11	18	54	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
45	123457194	30	6	25	80	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	4	6	56	14	20	54	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
46	123457194	29	5	26	81	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	4	6	55	13	21	55	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
47	123457194	25	8	24	84	0	0	0	0	0	0	0	1	0	0	1	1	0	38	7	0	4	7	51	13	21	59	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
48	123457194	25	6	19	90	0	0	0	0	0	0	0	1	0	0	2	1	0	38	8	0	4	8	51	6	26	61	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
49	123457194	25	6	17	92	0	0	0	0	0	0	0	1	0	0	1	2	0	38	8	0	4	8	51	5	22	66	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
50	123457194	22	8	17	93	0	0	0	0	0	0	0	1	0	0	1	2	0	38	8	0	4	8	49	5	20	70	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
51	123457194	21	8	12	99	0	0	0	0	0	0	1	0	0	0	1	2	0	41	8	0	5	8	49	4	20	71	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
52	123457194	19	8	12	101	0	0	0	0	0	0	1	0	0	0	0	3	0	41	8	0	5	8	48	5	18	73	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
53	123457194	19	5	14	101	0	0	0	0	0	0	0	1	0	0	1	3	0	41	9	0	5	9	45	7	15	78	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
54	123457194	16	6	15	102	0	0	0	0	0	0	0	1	0	0	1	3	0	43	10	0	5	10	45	5	15	80	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
55	123457194	16	6	12	105	0	0	0	0	0	0	0	1	0	0	1	3	0	43	10	0	5	10	45	3	15	82	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
56	123457194	16	5	11	107	0	0	0	0	0	0	0	1	0	0	0	4	0	44	10	0	5	10	45	2	14	84	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
57	123457194	12	7	13	108	0	0	0	0	0	0	0	1	0	0	0	3	0	45	10	0	5	10	44	3	11	87	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
58	123457194	10	7	13	110	0	0	0	0	0	0	0	1	0	0	0	3	0	45	10	0	5	10	40	6	11	88	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
59	123457194	10	6	10	114	0	0	0	0	0	0	0	1	0	0	0	3	0	46	10	0	5	10	40	3	13	89	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
60	123457194	8	7	10	115	0	0	0	0	0	0	0	1	0	0	0	3	0	46	10	0	5	10	37	4	14	90	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
