day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457059	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457059	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457059	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457059	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457059	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457059	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457059	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457059	124	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457059	121	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457059	118	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457059	114	8	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457059	106	13	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	132	6	4	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
26	123457059	101	16	15	11	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	2	0	127	11	4	3	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
27	123457059	101	12	16	14	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	127	9	6	3	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
28	123457059	101	8	17	16	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	2	1	127	7	8	3	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
29	123457059	98	9	17	18	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	2	1	124	5	11	5	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
30	123457059	92	13	15	21	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	2	2	121	8	11	5	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
31	123457059	91	10	16	23	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	2	3	117	10	10	8	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
32	123457059	91	9	14	26	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	2	3	116	7	11	11	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
33	123457059	91	8	13	28	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	2	3	114	8	12	11	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
34	123457059	91	4	14	31	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	2	3	114	6	12	13	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
35	123457059	91	3	13	33	0	0	0	0	0	0	0	1	0	0	1	2	0	21	4	0	2	4	114	6	9	15	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	6
36	123457059	90	4	10	35	0	0	0	0	0	0	0	1	0	0	2	2	0	21	5	0	2	5	112	7	10	15	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	6
37	123457059	88	3	12	36	0	0	0	0	0	0	0	1	0	0	2	2	0	21	5	0	2	5	108	8	13	15	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
38	123457059	83	8	11	38	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	2	5	107	9	9	19	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
39	123457059	78	12	11	39	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	2	5	104	9	10	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
40	123457059	72	14	15	39	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	2	5	100	10	12	23	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
41	123457059	72	9	17	42	0	0	0	0	0	0	0	0	0	0	1	3	0	23	5	0	2	5	100	4	16	25	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
42	123457059	72	6	16	47	0	0	0	0	0	0	0	0	0	0	0	3	0	23	5	0	2	5	100	3	15	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
43	123457059	62	13	18	48	0	0	0	0	0	0	0	0	0	0	0	3	0	24	5	0	2	5	96	7	12	30	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
44	123457059	57	17	18	50	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	2	5	91	12	11	31	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
45	123457059	47	21	23	52	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	84	16	14	31	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
46	123457059	41	26	21	55	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	83	11	17	33	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
47	123457059	33	26	27	57	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	77	12	19	36	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
48	123457059	33	23	28	59	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	77	11	19	37	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
49	123457059	33	20	25	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	77	9	18	41	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
50	123457059	23	21	31	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	70	15	17	43	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
51	123457059	16	19	35	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	64	16	20	44	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
52	123457059	14	15	36	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	58	19	20	47	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
53	123457059	12	14	32	85	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	2	9	55	17	20	51	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	11
54	123457059	11	11	31	88	0	0	0	0	0	0	1	0	0	0	2	0	0	31	10	0	3	10	51	13	25	54	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	12
55	123457059	11	9	30	91	0	0	0	0	0	0	1	0	0	0	2	0	0	31	10	0	3	10	51	8	29	55	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	12
56	123457059	11	7	28	95	0	0	0	0	0	0	1	0	0	0	1	1	0	31	10	0	3	10	51	7	28	57	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	12
57	123457059	10	5	22	103	0	0	0	0	0	0	2	0	0	0	1	1	0	32	10	0	4	10	47	10	26	60	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	12
58	123457059	7	7	20	106	0	0	0	0	0	0	2	0	0	0	1	1	0	32	10	0	4	10	44	9	27	63	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	12
59	123457059	6	7	18	109	0	0	0	0	0	0	2	0	0	0	1	1	0	32	10	0	4	10	42	7	30	64	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	12
60	123457059	6	5	18	111	0	0	0	0	0	0	2	0	0	0	1	1	0	34	10	0	4	10	39	8	26	71	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	12
