day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456931	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456931	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456931	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456931	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456931	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456931	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456931	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456931	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456931	126	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456931	126	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456931	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	137	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456931	122	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123456931	118	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123456931	111	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	132	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123456931	104	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	127	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456931	97	18	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	123	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123456931	97	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	123	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123456931	96	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	123	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123456931	92	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	116	10	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
30	123456931	86	20	11	26	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	114	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
31	123456931	80	25	10	28	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	114	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
32	123456931	74	20	21	28	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	108	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
33	123456931	70	20	22	31	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	104	12	11	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
34	123456931	70	15	23	35	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	104	9	11	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
35	123456931	70	13	21	38	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	1	1	104	6	10	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
36	123456931	65	11	26	40	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	1	1	101	6	12	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
37	123456931	60	12	30	40	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	1	1	98	8	12	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
38	123456931	59	10	28	45	0	0	0	0	0	0	0	1	0	0	0	1	0	37	1	0	1	1	89	16	12	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
39	123456931	59	7	28	48	0	0	0	0	0	0	0	1	0	0	0	1	0	37	1	0	1	1	85	17	14	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
40	123456931	59	6	27	49	0	0	0	0	0	0	0	1	0	0	1	1	0	37	2	0	1	2	81	17	15	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
41	123456931	59	6	24	51	0	0	0	0	0	0	1	1	0	0	1	1	0	39	2	0	2	2	81	11	17	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
42	123456931	59	3	25	53	0	0	0	0	0	0	1	1	0	0	1	1	0	39	2	0	2	2	81	9	17	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
43	123456931	58	2	23	57	0	0	0	0	0	0	1	1	0	0	1	1	0	39	2	0	2	2	79	8	18	41	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
44	123456931	56	3	22	60	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	2	2	77	8	18	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
45	123456931	52	6	19	63	0	0	0	0	0	0	2	0	0	0	1	1	0	42	2	0	3	2	76	6	19	45	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
46	123456931	51	7	17	65	0	0	0	0	0	0	2	0	0	0	0	2	0	42	2	0	3	2	75	6	18	47	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
47	123456931	48	9	14	69	0	0	0	0	0	0	2	0	0	0	0	2	0	43	2	0	3	2	73	6	18	49	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
48	123456931	48	7	16	69	0	0	0	0	0	0	2	0	0	0	0	2	0	44	2	0	3	2	73	3	18	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
49	123456931	48	4	17	72	0	0	0	0	0	0	1	1	0	0	0	1	0	45	2	0	4	2	73	3	14	55	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	10
50	123456931	42	8	12	78	0	0	0	0	0	0	1	1	0	0	1	1	0	45	3	0	4	3	68	7	14	56	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	9
51	123456931	42	8	10	80	0	0	0	0	0	0	1	1	0	0	1	1	0	46	3	0	4	3	68	5	15	57	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	9
52	123456931	40	8	11	81	0	0	0	0	0	0	1	1	0	0	1	1	0	46	3	0	4	3	67	4	15	59	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	9
53	123456931	36	10	13	81	0	0	0	0	0	0	1	1	0	0	1	1	0	49	3	0	4	3	67	4	13	61	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	8
54	123456931	33	11	15	82	0	0	0	0	0	0	1	1	0	0	1	0	0	49	3	0	4	3	65	6	12	62	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	8
55	123456931	33	7	18	84	0	0	0	0	0	0	0	1	0	0	1	0	0	50	3	0	4	3	65	4	12	64	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	7
56	123456931	33	5	17	87	0	0	0	0	0	0	0	1	0	0	0	1	0	52	3	0	4	3	65	3	12	65	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	6
57	123456931	32	4	16	89	0	0	0	0	0	0	0	1	0	0	1	1	0	52	4	0	4	4	65	3	11	66	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	6
58	123456931	31	3	17	90	0	0	0	0	0	0	0	1	0	0	1	1	0	52	5	0	4	5	64	4	9	67	0	0	0	0	0	0	1	0	0	0	1	0	11	[]	0	6
59	123456931	31	0	15	95	0	0	0	0	0	0	0	0	0	0	2	1	0	53	6	0	4	6	62	6	8	68	0	0	0	0	0	0	1	0	0	0	1	0	11	[]	0	6
60	123456931	31	0	14	96	0	0	0	0	0	0	0	0	0	0	2	1	0	53	6	0	4	6	61	7	7	69	0	0	0	0	0	0	1	0	0	0	1	0	11	[]	0	6
