day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456926	118	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456926	118	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456926	118	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	131	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456926	115	7	7	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456926	112	9	8	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	128	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456926	109	10	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	126	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456926	104	14	10	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	123	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456926	98	13	14	18	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	117	13	10	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
27	123456926	98	9	13	22	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	117	8	12	8	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
28	123456926	98	7	14	22	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	117	5	14	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
29	123456926	92	12	13	23	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	113	8	15	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
30	123456926	88	13	15	24	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	0	5	109	8	17	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
31	123456926	87	12	17	24	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	0	5	103	11	16	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
32	123456926	78	15	21	26	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	0	5	100	7	22	16	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
33	123456926	70	17	25	27	0	0	0	0	0	0	0	0	0	0	3	2	0	21	6	0	0	6	95	11	21	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
34	123456926	70	14	22	32	0	0	0	0	0	0	0	0	0	0	4	2	0	23	8	0	0	8	95	9	17	23	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	7
35	123456926	70	10	21	37	0	0	0	0	0	0	0	0	0	0	2	4	0	24	9	0	0	9	95	6	18	24	0	0	0	0	0	0	0	0	0	0	3	0	4	[]	0	8
36	123456926	59	19	20	41	0	0	0	0	0	0	0	0	0	0	2	3	0	24	9	0	0	9	91	10	15	27	0	0	0	0	0	0	0	0	0	0	3	0	4	[]	0	8
37	123456926	53	19	23	44	0	0	0	0	0	0	0	0	0	0	2	3	0	24	9	0	0	9	88	10	17	28	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	9
38	123456926	50	20	24	45	0	0	0	0	0	0	0	0	0	0	1	4	0	24	9	0	0	9	85	11	18	29	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	9
39	123456926	47	20	25	47	0	0	0	0	0	0	0	0	0	0	1	4	0	25	9	0	0	9	80	12	20	31	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	9
40	123456926	34	26	31	48	0	0	0	0	0	0	0	0	0	0	1	4	0	25	10	0	0	10	77	11	21	34	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	11
41	123456926	34	22	33	51	0	0	0	0	0	0	0	0	0	0	1	3	0	25	10	0	0	10	77	6	23	37	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	11
42	123456926	34	15	38	54	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	0	10	77	4	23	39	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	11
43	123456926	25	17	41	59	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	0	10	69	10	21	43	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	12
44	123456926	22	15	41	64	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	0	10	62	15	19	47	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	12
45	123456926	17	16	38	69	0	0	0	0	0	0	0	0	0	0	2	2	0	27	12	0	0	12	60	12	20	51	0	0	0	0	0	0	0	0	0	0	0	3	6	[]	0	11
46	123456926	10	20	34	75	0	0	0	0	0	0	1	0	0	0	2	2	0	29	13	0	1	13	52	15	23	52	0	0	0	0	0	0	0	0	0	0	1	3	6	[]	0	11
47	123456926	10	14	33	83	0	0	0	0	0	0	1	0	0	0	0	3	0	30	13	0	1	13	51	14	23	54	0	0	0	0	0	0	0	0	0	0	1	3	6	[]	0	10
48	123456926	10	11	34	86	0	0	0	0	0	0	0	1	0	0	0	2	0	31	13	0	1	13	51	9	24	59	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	12
49	123456926	10	11	28	91	0	0	0	0	0	0	0	1	0	0	1	2	0	32	14	0	1	14	51	8	23	62	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	12
50	123456926	7	11	24	98	0	0	0	0	0	0	0	1	0	0	1	2	0	32	15	0	1	15	48	11	19	65	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	12
51	123456926	5	10	22	102	0	0	0	0	0	0	0	1	0	0	2	2	0	33	16	0	2	16	46	10	16	70	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	12
52	123456926	4	9	22	103	0	0	0	0	0	0	0	1	0	0	3	2	0	33	18	0	2	18	44	8	14	75	0	0	0	0	0	0	1	0	0	0	3	1	6	[]	0	11
53	123456926	4	5	20	107	0	0	0	0	0	0	0	1	0	0	4	3	0	33	20	0	2	20	37	12	17	75	0	0	0	0	0	0	1	0	0	0	3	1	6	[]	0	9
54	123456926	3	5	17	111	0	0	0	0	0	0	0	1	0	0	3	4	0	34	20	0	2	20	37	10	16	79	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	9
55	123456926	3	5	14	114	0	0	0	0	0	0	0	1	0	0	2	5	0	34	20	0	2	20	37	6	18	81	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	8
56	123456926	3	0	19	114	0	0	0	0	0	0	0	1	0	0	1	6	0	34	20	0	2	20	37	6	13	86	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	8
57	123456926	3	0	15	117	0	0	0	0	0	0	0	1	0	0	2	6	0	34	21	0	2	21	36	6	14	86	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	8
58	123456926	2	1	14	118	0	0	0	0	0	0	0	1	0	0	2	6	0	34	21	0	2	21	35	6	12	89	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	8
59	123456926	1	2	11	123	0	0	0	0	0	0	0	1	0	0	2	4	0	34	21	0	2	21	34	2	16	90	0	0	0	0	0	0	1	0	0	0	0	3	6	[]	0	7
60	123456926	1	2	11	124	0	0	0	0	0	0	0	0	0	0	1	5	0	34	22	0	2	22	33	3	14	92	0	0	0	0	0	0	1	0	0	0	1	2	6	[]	0	7
