day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457224	124	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457224	118	12	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457224	118	8	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457224	117	6	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	130	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457224	115	6	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457224	109	10	11	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	121	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457224	95	21	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	119	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457224	91	18	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	116	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457224	78	26	23	15	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	108	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457224	78	23	24	17	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	108	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457224	77	22	25	18	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	108	6	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457224	70	22	29	21	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	100	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457224	62	21	36	23	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	91	18	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457224	57	21	34	29	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	87	19	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457224	53	22	36	30	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	86	15	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457224	46	23	34	39	0	0	0	0	0	0	1	0	0	0	1	0	0	17	3	0	1	3	82	14	28	21	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
27	123457224	46	18	35	43	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	2	3	82	12	23	27	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	11
28	123457224	46	11	38	47	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	2	3	82	10	22	30	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	11
29	123457224	36	18	34	54	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	2	3	78	11	22	33	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	11
30	123457224	27	22	37	55	0	0	0	0	0	0	2	0	0	0	1	0	0	20	3	0	3	3	70	17	21	36	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	11
31	123457224	25	18	36	61	0	0	0	0	0	0	2	0	0	0	2	0	0	21	4	0	3	4	67	14	25	38	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	12
32	123457224	21	20	32	66	0	0	0	0	0	0	2	0	0	0	3	0	0	22	5	0	3	5	65	14	23	42	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	12
33	123457224	17	16	33	72	0	0	0	0	0	0	1	0	0	0	5	0	0	23	7	0	3	7	60	14	24	46	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	12
34	123457224	17	11	31	78	0	0	0	0	0	0	2	0	0	0	4	1	0	25	7	0	5	7	60	11	23	49	0	0	0	0	0	0	2	0	0	0	1	0	9	[]	0	12
35	123457224	17	9	32	79	0	0	0	0	0	0	2	0	0	0	4	1	0	25	7	0	5	7	60	8	22	53	0	0	0	0	0	0	2	0	0	0	1	0	9	[]	0	12
36	123457224	15	10	26	84	0	0	0	0	0	0	3	0	0	0	5	1	0	27	8	0	6	8	56	10	21	56	0	0	0	0	0	0	1	1	0	0	1	0	9	[]	0	12
37	123457224	14	11	21	89	0	0	0	0	0	0	3	0	0	0	4	2	0	27	8	0	6	8	53	9	23	58	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	12
38	123457224	11	11	23	91	0	0	0	0	0	0	3	0	0	0	3	2	0	27	8	0	6	8	50	10	24	59	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
39	123457224	8	13	20	95	0	0	0	0	0	0	3	0	0	0	3	2	0	27	9	0	6	9	45	11	26	60	0	0	0	0	0	0	1	1	0	0	1	1	9	[]	0	11
40	123457224	7	12	16	101	0	0	0	0	0	0	2	1	0	0	1	4	0	27	9	0	6	9	44	10	21	68	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	11
41	123457224	7	8	18	102	0	0	0	0	0	0	2	2	0	0	1	4	0	28	9	0	7	9	44	4	24	72	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
42	123457224	7	7	17	104	0	0	0	0	0	0	2	2	0	0	1	4	0	28	9	0	7	9	44	4	23	73	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
43	123457224	7	5	16	107	0	0	0	0	0	0	1	3	0	0	1	4	0	28	9	0	7	9	44	3	22	75	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	10
44	123457224	6	4	16	110	0	0	0	0	0	0	0	3	0	0	1	4	0	29	9	0	7	9	43	4	19	78	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	9
45	123457224	4	6	13	114	0	0	0	0	0	0	0	3	0	0	1	3	0	30	9	0	7	9	41	5	16	82	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	8
46	123457224	3	5	12	117	0	0	0	0	0	0	0	3	0	0	2	2	0	31	10	0	7	10	39	6	16	83	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	8
47	123457224	0	5	15	119	0	0	0	0	0	0	0	3	0	0	2	0	0	35	10	0	7	10	37	7	15	85	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	7
48	123457224	0	4	11	124	0	0	0	0	0	0	0	2	0	0	3	0	0	37	11	0	7	11	37	4	14	90	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
49	123457224	0	2	12	125	0	0	0	0	0	0	0	2	0	0	2	1	0	37	11	0	7	11	37	3	12	93	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
50	123457224	0	1	12	128	0	0	0	0	0	0	0	1	0	0	1	1	0	37	11	0	7	11	34	5	11	95	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
51	123457224	0	1	9	131	0	0	0	0	0	0	0	1	0	0	1	1	0	39	12	0	7	12	33	3	13	95	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	6
52	123457224	0	1	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	39	12	0	7	12	33	1	14	96	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
53	123457224	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	39	12	0	7	12	32	2	13	98	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
54	123457224	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	39	12	0	7	12	31	2	13	99	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	5
55	123457224	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	40	12	0	7	12	31	0	15	99	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	5
56	123457224	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	41	12	0	7	12	31	0	12	102	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
57	123457224	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	41	12	0	7	12	31	0	10	104	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
58	123457224	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	42	12	0	7	12	31	0	8	106	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
59	123457224	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	43	12	0	8	12	31	0	8	106	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
60	123457224	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	43	12	0	8	12	31	0	8	106	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
