day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456801	97	10	21	15	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	117	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123456801	97	4	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	117	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123456801	96	4	21	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	111	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123456801	94	4	21	24	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	107	13	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456801	93	3	17	30	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	106	11	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456801	93	3	14	32	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	106	8	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456801	91	3	14	34	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	105	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123456801	91	3	14	34	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	105	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456801	91	2	13	36	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	105	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123456801	86	6	12	38	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	104	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123456801	80	10	13	38	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	104	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
38	123456801	77	13	10	41	0	0	0	0	0	0	0	0	0	0	3	0	0	26	4	0	0	4	103	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
39	123456801	74	14	9	44	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	101	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
40	123456801	71	13	13	44	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	100	4	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
41	123456801	71	10	14	47	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	99	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
42	123456801	71	7	17	47	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	99	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
43	123456801	65	13	15	49	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	95	6	7	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
44	123456801	63	14	16	49	0	0	0	0	0	0	0	0	0	0	1	1	0	30	4	0	0	4	93	5	9	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
45	123456801	62	13	14	53	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	0	4	89	7	11	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
46	123456801	60	14	14	55	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	1	4	88	7	9	41	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	7
47	123456801	57	16	14	56	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	87	7	10	41	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
48	123456801	57	14	14	58	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	87	5	12	41	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
49	123456801	57	8	18	60	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	87	4	12	42	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
50	123456801	50	13	17	63	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	1	4	85	3	15	42	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
51	123456801	43	15	19	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	82	6	13	44	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
52	123456801	39	16	20	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	76	11	13	45	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
53	123456801	36	16	18	74	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	73	12	14	46	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
54	123456801	35	12	21	76	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	70	12	16	47	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
55	123456801	35	9	21	79	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	70	7	18	50	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
56	123456801	35	7	20	82	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	70	6	18	51	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
57	123456801	31	8	20	85	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	68	3	20	54	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	9
58	123456801	25	13	15	90	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	1	5	65	6	14	60	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	8
59	123456801	23	10	18	91	0	0	0	0	0	0	0	0	0	0	2	0	0	41	7	0	1	7	63	4	15	62	0	0	0	0	0	0	0	1	0	0	1	0	11	[]	0	8
60	123456801	22	10	18	92	0	0	0	0	0	0	0	0	0	0	2	0	0	42	7	0	1	7	61	4	16	64	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	9
