day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	124	10	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457153	121	8	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457153	118	9	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457153	118	7	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457153	118	6	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	136	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457153	116	5	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457153	111	8	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	127	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457153	104	12	12	15	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457153	98	17	11	17	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	121	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457153	95	16	13	18	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	115	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457153	95	15	12	20	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	115	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457153	95	10	15	21	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	115	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457153	86	15	17	23	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	112	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457153	80	16	21	24	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	1	4	107	9	8	20	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	7
24	123457153	75	13	23	31	0	0	0	0	0	0	0	0	0	0	0	2	0	21	4	0	1	4	103	13	8	20	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	8
25	123457153	67	15	27	32	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	1	5	98	14	12	20	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
26	123457153	55	20	31	35	0	0	0	0	0	0	0	0	0	0	0	3	0	22	5	0	1	5	97	11	14	22	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	10
27	123457153	55	15	32	39	0	0	0	0	0	0	0	0	0	0	0	3	0	23	5	0	1	5	97	7	15	25	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	10
28	123457153	55	11	34	41	0	0	0	0	0	0	0	0	0	0	0	3	0	25	5	0	1	5	97	6	10	31	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	10
29	123457153	46	20	31	43	0	0	0	0	0	0	0	0	0	0	1	3	0	25	6	0	1	6	90	13	9	32	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	10
30	123457153	40	22	32	46	0	0	0	0	0	0	0	0	0	0	0	4	0	28	6	0	1	6	82	17	11	34	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	10
31	123457153	32	23	32	53	0	0	0	0	0	0	0	0	0	0	0	4	0	29	6	0	1	6	78	17	14	35	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
32	123457153	29	19	33	58	0	0	0	0	0	0	0	0	0	0	1	4	0	29	7	0	1	7	73	19	17	35	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
33	123457153	26	19	32	62	0	0	0	0	0	0	0	0	0	0	1	4	0	29	8	0	1	8	70	19	18	37	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
34	123457153	26	15	34	64	0	0	0	0	0	0	0	0	0	0	0	5	0	29	8	0	1	8	70	15	21	38	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
35	123457153	26	10	34	70	0	0	0	0	0	0	0	0	0	0	0	4	0	30	8	0	1	8	70	11	23	40	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
36	123457153	20	13	30	75	0	0	0	0	0	0	0	0	0	0	2	4	0	32	10	0	2	10	65	16	20	42	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	12
37	123457153	17	10	31	80	0	0	0	0	0	0	0	0	0	0	2	4	0	33	10	0	2	10	57	19	24	45	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	12
38	123457153	13	12	30	83	0	0	0	0	0	0	0	0	0	0	2	4	0	35	10	0	3	10	56	13	30	45	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	12
39	123457153	12	11	27	88	0	0	0	0	0	0	0	0	0	0	3	3	0	36	11	0	3	11	52	11	33	48	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	12
40	123457153	9	11	25	93	0	0	0	0	0	0	0	0	0	0	2	4	0	36	11	0	3	11	47	13	32	52	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	12
41	123457153	9	9	26	94	0	0	0	0	0	0	0	0	0	0	2	4	0	36	11	0	3	11	47	9	31	57	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	12
42	123457153	9	5	28	96	0	0	0	0	0	0	0	0	0	0	1	5	0	36	11	0	3	11	47	5	30	62	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	11
43	123457153	5	8	23	103	0	0	0	0	0	0	0	0	0	0	1	4	0	39	11	0	3	11	42	9	28	65	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	11
44	123457153	4	7	22	106	0	0	0	0	0	0	0	0	0	0	1	4	0	39	12	0	3	12	40	7	28	68	0	0	0	0	0	0	1	1	0	0	1	0	9	[]	0	11
45	123457153	2	5	22	110	0	0	0	0	0	0	0	0	0	0	1	4	0	41	12	0	3	12	40	5	28	70	0	0	0	0	0	0	1	1	0	0	1	0	9	[]	0	11
46	123457153	2	3	21	113	0	0	0	0	0	0	1	0	0	0	1	3	0	42	12	0	4	12	37	7	24	75	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
47	123457153	2	3	16	119	0	0	0	0	0	0	1	0	0	0	1	2	0	43	12	0	4	12	34	9	21	79	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
48	123457153	2	2	15	121	0	0	0	0	0	0	1	0	0	0	1	2	0	43	12	0	4	12	34	4	22	83	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
49	123457153	2	2	13	123	0	0	0	0	0	0	1	0	0	0	1	2	0	43	12	0	4	12	34	3	21	85	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
50	123457153	2	2	11	127	0	0	0	0	0	0	1	0	0	0	0	1	0	43	12	0	4	12	33	3	19	89	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
51	123457153	2	2	11	127	0	0	0	0	0	0	1	0	0	0	0	1	0	44	12	0	4	12	33	3	17	91	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
52	123457153	2	0	12	128	0	0	0	0	0	0	0	1	0	0	0	1	0	45	12	0	4	12	32	3	15	95	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
53	123457153	2	0	11	130	0	0	0	0	0	0	0	1	0	0	0	0	0	47	12	0	4	12	32	3	13	97	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
54	123457153	2	0	9	132	0	0	0	0	0	0	0	1	0	0	0	0	0	48	12	0	5	12	32	3	9	100	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	8
55	123457153	2	0	8	133	0	0	0	0	0	0	0	1	0	0	0	0	0	48	12	0	5	12	32	3	8	101	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	7
56	123457153	2	0	8	133	0	0	0	0	0	0	0	1	0	0	0	0	0	49	12	0	5	12	32	1	7	104	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	6
57	123457153	2	0	7	134	0	0	0	0	0	0	0	1	0	0	0	0	0	51	12	0	5	12	31	2	7	104	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	5
58	123457153	2	0	6	135	0	0	0	0	0	0	0	1	0	0	0	0	0	51	12	0	5	12	30	2	6	107	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
59	123457153	2	0	5	136	0	0	0	0	0	0	0	1	0	0	0	0	0	52	12	0	5	12	30	1	7	107	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
60	123457153	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	30	1	6	108	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
