day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457173	120	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	133	2	7	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
13	123457173	120	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	133	2	5	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
14	123457173	120	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	133	2	3	6	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	3
15	123457173	117	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	131	4	3	6	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	4
16	123457173	111	11	11	10	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	1	2	128	6	3	7	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	4
17	123457173	108	12	12	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	1	2	125	9	3	7	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	4
18	123457173	101	12	17	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	1	2	121	8	8	7	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	4
19	123457173	99	12	16	16	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	1	2	117	8	11	8	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	4
20	123457173	99	11	15	18	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	1	2	117	7	10	10	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	4
21	123457173	99	7	18	19	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	1	2	117	4	13	10	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
22	123457173	95	11	16	21	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	1	2	114	7	11	12	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	6
23	123457173	90	12	17	24	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	1	2	112	6	14	12	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	5
24	123457173	84	13	19	27	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	2	2	107	9	14	13	0	0	0	0	0	0	1	0	0	0	0	2	5	[]	0	6
25	123457173	77	15	21	30	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	3	3	103	8	17	13	0	0	0	0	0	0	2	0	0	0	1	2	5	[]	0	8
26	123457173	73	17	21	32	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	3	3	96	12	19	15	0	0	0	0	0	0	2	0	0	0	1	1	5	[]	0	8
27	123457173	73	14	21	35	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	3	3	96	10	18	18	0	0	0	0	0	0	0	2	0	0	1	1	5	[]	0	8
28	123457173	73	11	23	36	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	3	3	96	8	18	21	0	0	0	0	0	0	0	2	0	0	1	0	5	[]	0	8
29	123457173	64	17	22	40	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	3	3	92	10	18	23	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	9
30	123457173	55	21	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	89	9	21	24	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	10
31	123457173	46	24	24	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	84	13	19	27	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	10
32	123457173	41	27	24	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	78	16	18	31	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	9
33	123457173	36	23	26	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	4	3	70	20	18	34	0	0	0	0	0	0	1	2	0	0	0	1	6	[]	0	10
34	123457173	36	18	25	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	4	3	70	13	21	38	0	0	0	0	0	0	1	2	0	0	0	1	6	[]	0	10
35	123457173	36	11	27	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	70	9	25	38	0	0	0	0	0	0	1	2	0	0	0	1	6	[]	0	10
36	123457173	31	14	28	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	4	3	66	10	22	44	0	0	0	0	0	0	1	2	0	0	0	1	6	[]	0	9
37	123457173	26	16	26	75	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	4	4	64	9	18	51	0	0	0	0	0	0	1	2	0	0	0	1	7	[]	0	9
38	123457173	23	17	22	80	0	0	0	0	0	0	0	0	0	0	2	0	0	33	5	0	4	5	62	10	16	55	0	0	0	0	0	0	1	1	0	0	0	1	7	[]	0	9
39	123457173	19	18	24	81	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	4	6	60	10	13	61	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	10
40	123457173	15	16	27	84	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	4	6	54	15	13	62	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	10
41	123457173	15	13	27	87	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	4	6	54	10	15	65	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
42	123457173	15	9	28	89	0	0	0	0	0	0	1	0	0	0	2	0	0	34	7	0	5	7	54	8	12	69	0	0	0	0	0	0	0	1	0	0	2	0	7	[]	0	10
43	123457173	10	12	25	94	0	0	0	0	0	0	0	1	0	0	2	0	0	35	7	0	5	7	50	9	13	71	0	0	0	0	0	0	0	1	0	0	2	0	7	[]	0	10
44	123457173	7	15	22	97	0	0	0	0	0	0	0	1	0	0	2	0	0	37	7	0	5	7	47	8	16	72	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	10
45	123457173	2	16	25	98	0	0	0	0	0	0	0	1	0	0	1	1	0	38	7	0	5	7	44	8	16	75	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	9
46	123457173	2	12	21	105	0	0	0	0	0	0	0	1	0	0	2	1	0	38	8	0	5	8	42	8	15	78	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	9
47	123457173	2	10	22	106	0	0	0	0	0	0	0	1	0	0	2	1	0	39	8	0	5	8	39	9	15	81	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
48	123457173	2	6	22	110	0	0	0	0	0	0	0	1	0	0	1	2	0	39	8	0	5	8	39	7	14	84	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
49	123457173	2	3	22	113	0	0	0	0	0	0	0	1	0	0	1	2	0	39	8	0	5	8	39	4	12	89	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
50	123457173	2	2	18	118	0	0	0	0	0	0	0	1	0	0	1	2	0	39	8	0	5	8	38	4	12	90	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
51	123457173	2	2	16	121	0	0	0	0	0	0	0	1	0	0	0	2	0	39	8	0	5	8	36	4	13	91	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
52	123457173	2	2	14	124	0	0	0	0	0	0	0	1	0	0	0	1	0	40	8	0	5	8	34	4	14	92	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
53	123457173	2	1	13	126	0	0	0	0	0	0	0	1	0	0	0	1	0	42	8	0	5	8	33	3	13	96	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
54	123457173	2	0	13	127	0	0	0	0	0	0	0	1	0	0	0	1	0	43	8	0	5	8	32	4	10	99	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
55	123457173	2	0	12	128	0	0	0	0	0	0	0	1	0	0	0	1	0	44	8	0	5	8	32	4	8	101	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
56	123457173	2	0	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	5	8	32	1	11	102	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123457173	2	0	8	133	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	6	8	31	2	8	104	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
58	123457173	2	0	8	133	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	6	8	30	1	10	104	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
59	123457173	2	0	7	134	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	6	8	30	0	10	105	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
60	123457173	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	30	0	9	106	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
