day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456903	58	6	9	66	0	0	0	0	0	0	0	2	0	0	1	2	0	35	6	0	5	6	77	9	13	45	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
46	123456903	57	6	10	67	0	0	0	0	0	0	0	2	0	0	1	1	0	36	6	0	5	6	74	11	14	45	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
47	123456903	52	9	11	68	0	0	0	0	0	0	0	2	0	0	1	1	0	37	6	0	5	6	72	11	13	48	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
48	123456903	52	4	14	70	0	0	0	0	0	0	0	2	0	0	1	1	0	37	6	0	5	6	72	7	15	50	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
49	123456903	52	3	13	72	0	0	0	0	0	0	0	2	0	0	1	1	0	37	6	0	5	6	72	7	13	53	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
50	123456903	45	9	12	74	0	0	0	0	0	0	0	2	0	0	0	2	0	37	6	0	5	6	72	3	15	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
51	123456903	42	10	14	76	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	6	6	69	6	10	60	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
52	123456903	37	10	18	77	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	6	6	66	8	9	62	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
53	123456903	32	12	20	78	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	6	6	61	9	11	64	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
54	123456903	29	11	22	80	0	0	0	0	0	0	0	1	0	0	0	1	0	39	6	0	6	6	60	10	11	64	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
55	123456903	29	9	19	86	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	6	6	60	7	14	64	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
56	123456903	29	5	21	89	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	60	5	15	65	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
57	123456903	27	5	20	92	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	53	10	15	66	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	8
58	123456903	24	5	20	94	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	6	8	52	7	16	69	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
59	123456903	20	8	20	95	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	6	8	50	6	17	71	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
60	123456903	15	10	20	98	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	6	8	45	8	17	74	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
