day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457108	105	8	12	17	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	1	3	121	3	9	12	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
30	123457108	102	9	10	21	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	1	3	119	3	10	13	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
31	123457108	98	12	11	21	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	1	3	117	5	9	14	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
32	123457108	95	15	7	24	0	0	0	0	0	0	1	1	0	0	1	0	0	23	3	0	2	3	117	3	10	15	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
33	123457108	92	14	9	26	0	0	0	0	0	0	1	1	0	0	1	0	0	23	3	0	2	3	114	6	10	15	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
34	123457108	92	9	12	28	0	0	0	0	0	0	1	1	0	0	1	0	0	23	3	0	2	3	114	3	12	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
35	123457108	92	8	11	30	0	0	0	0	0	0	1	1	0	0	0	1	0	24	3	0	2	3	114	1	14	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
36	123457108	87	11	11	31	0	0	0	0	0	0	2	1	0	0	0	1	0	25	3	0	3	3	109	6	11	19	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
37	123457108	80	16	13	31	0	0	0	0	0	0	1	2	0	0	0	1	0	25	3	0	3	3	105	9	11	20	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
38	123457108	67	22	19	32	0	0	0	0	0	0	0	3	0	0	0	1	0	26	3	0	3	3	103	9	12	21	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
39	123457108	63	23	21	34	0	0	0	0	0	0	0	2	0	0	0	1	0	29	3	0	3	3	99	11	12	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457108	49	31	25	36	0	0	0	0	0	0	0	2	0	0	0	1	0	29	3	0	3	3	94	12	16	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457108	49	21	30	40	0	0	0	0	0	0	0	2	0	0	1	1	0	29	4	0	3	4	94	9	18	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457108	49	14	34	43	0	0	0	0	0	0	0	2	0	0	1	1	0	29	4	0	3	4	94	3	20	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457108	41	18	32	50	0	0	0	0	0	0	0	2	0	0	1	0	0	29	4	0	3	4	85	10	21	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457108	33	22	32	54	0	0	0	0	0	0	0	2	0	0	0	1	0	29	4	0	3	4	81	12	19	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457108	29	22	30	59	0	0	0	0	0	0	0	2	0	0	1	1	0	29	5	0	3	5	77	13	20	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457108	23	17	40	61	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	3	5	73	12	23	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457108	19	15	40	67	0	0	0	0	0	0	0	1	0	0	0	2	0	31	5	0	3	5	66	15	23	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457108	19	12	38	72	0	0	0	0	0	0	0	1	0	0	0	2	0	31	5	0	3	5	66	12	23	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123457108	19	7	37	77	0	0	0	0	0	0	0	1	0	0	1	2	0	31	6	0	3	6	66	10	21	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
50	123457108	17	8	32	84	0	0	0	0	0	0	0	0	0	0	0	3	0	33	6	0	3	6	61	11	21	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
51	123457108	16	7	31	86	0	0	0	0	0	0	0	0	0	0	1	3	0	34	7	0	3	7	57	10	24	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
52	123457108	13	7	31	89	0	0	0	0	0	0	0	0	0	0	1	3	0	35	7	0	3	7	52	10	27	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
53	123457108	9	9	28	94	0	0	0	0	0	0	0	0	0	0	0	4	0	35	7	0	3	7	49	7	27	63	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
54	123457108	6	9	28	97	0	0	0	0	0	0	0	0	0	0	0	4	0	35	7	0	3	7	46	10	26	64	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
55	123457108	6	8	27	100	0	0	0	0	0	0	0	0	0	0	0	3	0	35	7	0	3	7	46	10	18	72	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
56	123457108	6	6	24	104	0	0	0	0	0	0	0	0	0	0	1	3	0	36	8	0	3	8	46	8	19	73	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
57	123457108	6	4	24	106	0	0	0	0	0	0	0	0	0	0	1	3	0	36	8	0	3	8	42	8	17	79	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
58	123457108	4	4	25	107	0	0	0	0	0	0	0	0	0	0	1	3	0	37	8	0	3	8	39	9	14	84	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
59	123457108	0	6	23	112	0	0	0	0	0	0	0	0	0	0	1	2	0	39	8	0	3	8	34	11	17	84	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
60	123457108	0	4	24	113	0	0	0	0	0	0	0	0	0	0	1	2	0	39	8	0	3	8	32	11	17	86	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
