day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456827	70	15	21	32	0	0	0	0	0	0	2	1	0	0	1	2	0	27	4	0	3	4	98	12	13	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
32	123456827	65	15	22	37	0	0	0	0	0	0	2	1	0	0	1	1	0	27	4	0	3	4	97	11	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123456827	58	15	26	40	0	0	0	0	0	0	1	2	0	0	1	1	0	27	4	0	3	4	95	12	12	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123456827	58	12	26	43	0	0	0	0	0	0	1	2	0	0	1	1	0	29	4	0	3	4	95	6	16	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123456827	58	10	22	49	0	0	0	0	0	0	0	3	0	0	1	1	0	29	4	0	3	4	95	3	16	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123456827	53	10	22	53	0	0	0	0	0	0	0	3	0	0	2	1	0	29	5	0	3	5	94	3	13	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
37	123456827	48	10	25	55	0	0	0	0	0	0	0	3	0	0	2	1	0	29	5	0	3	5	92	4	12	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123456827	40	15	26	57	0	0	0	0	0	0	0	3	0	0	2	1	0	29	5	0	3	5	90	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
39	123456827	38	12	28	60	0	0	0	0	0	0	0	3	0	0	2	1	0	29	5	0	3	5	85	9	11	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123456827	34	12	28	64	0	0	0	0	0	0	1	3	0	0	2	0	0	30	5	0	4	5	80	12	11	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
41	123456827	34	6	27	71	0	0	0	0	0	0	1	2	0	0	3	0	0	32	6	0	4	6	80	9	13	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123456827	34	3	24	78	0	0	0	0	0	0	1	1	0	0	2	1	0	32	7	0	4	7	80	7	13	46	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
43	123456827	29	8	24	79	0	0	0	0	0	0	1	0	0	0	2	1	0	33	7	0	4	7	77	6	15	48	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
44	123456827	27	9	22	82	0	0	0	0	0	0	1	0	0	0	1	2	0	33	7	0	4	7	73	7	13	53	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
45	123456827	25	9	21	85	0	0	0	0	0	0	1	0	0	0	1	2	0	33	7	0	4	7	71	8	13	54	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
46	123456827	22	10	19	88	0	0	0	0	0	0	2	0	0	0	1	2	0	35	7	0	5	7	68	11	10	57	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123456827	16	13	18	92	0	0	0	0	0	0	2	0	0	0	1	2	0	35	7	0	5	7	63	12	13	58	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
48	123456827	16	9	19	95	0	0	0	0	0	0	2	0	0	0	1	2	0	35	7	0	5	7	63	8	16	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
49	123456827	16	4	21	97	0	0	0	0	0	0	2	0	0	0	2	2	0	36	8	0	5	8	63	6	16	61	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
50	123456827	15	4	19	101	0	0	0	0	0	0	2	0	0	0	1	2	0	37	9	0	6	9	59	8	13	64	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	10
51	123456827	15	3	14	107	0	0	0	0	0	0	2	0	0	0	0	3	0	38	9	0	6	9	58	7	13	66	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	10
52	123456827	12	4	15	108	0	0	0	0	0	0	2	0	0	0	0	3	0	40	9	0	6	9	57	5	16	66	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	11
53	123456827	10	6	13	110	0	0	0	0	0	0	1	1	0	0	0	3	0	41	9	0	6	9	54	7	15	68	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	11
54	123456827	7	6	15	112	0	0	0	0	0	0	0	1	0	0	0	3	0	41	9	0	6	9	51	6	18	69	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	9
55	123456827	7	4	17	113	0	0	0	0	0	0	0	1	0	0	0	2	0	41	9	0	6	9	51	5	16	72	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	9
56	123456827	7	2	16	117	0	0	0	0	0	0	0	1	0	0	0	1	0	41	9	0	6	9	51	3	17	73	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	9
57	123456827	7	2	14	119	0	0	0	0	0	0	0	1	0	0	0	1	0	42	9	0	6	9	50	4	14	76	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	7
58	123456827	4	4	13	121	0	0	0	0	0	0	0	1	0	0	0	1	0	42	9	0	6	9	49	4	13	78	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	7
59	123456827	4	3	11	124	0	0	0	0	0	0	0	1	0	0	0	1	0	42	9	0	6	9	47	5	12	80	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	6
60	123456827	1	4	13	125	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	6	9	44	7	12	81	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	6
