day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457281	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457281	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457281	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457281	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457281	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457281	118	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457281	116	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457281	110	12	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	132	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457281	98	20	16	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457281	98	17	18	10	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457281	98	10	22	11	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	129	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457281	93	13	20	14	0	0	0	0	0	0	3	0	0	0	1	0	0	21	1	0	3	1	128	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457281	81	20	23	15	0	0	0	0	0	0	1	2	0	0	1	1	0	21	2	0	3	2	117	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457281	66	31	24	18	0	0	0	0	0	0	1	2	0	0	0	2	0	22	2	0	3	2	108	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457281	58	30	31	20	0	0	0	0	0	0	1	2	0	0	0	2	0	22	2	0	3	2	102	16	21	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123457281	53	26	35	24	0	0	0	0	0	0	2	2	0	0	0	2	0	23	2	0	4	2	101	14	21	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123457281	52	19	34	33	0	0	0	0	0	0	2	2	0	0	0	2	0	25	2	0	4	2	101	12	21	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123457281	52	13	35	37	0	0	0	0	0	0	2	3	0	0	0	2	0	27	2	0	5	2	101	7	24	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
29	123457281	46	16	31	44	0	0	0	0	0	0	2	3	0	0	0	2	0	27	2	0	5	2	98	8	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123457281	43	18	25	50	0	0	0	0	0	0	3	3	0	0	0	2	0	28	2	0	6	2	93	9	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457281	36	20	27	53	0	0	0	0	0	0	3	3	0	0	0	2	0	28	2	0	6	2	90	11	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123457281	29	21	32	55	0	0	0	0	0	0	3	2	0	0	0	2	0	28	2	0	6	2	87	10	23	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457281	25	21	32	59	0	0	0	0	0	0	3	2	0	0	0	2	0	28	2	0	6	2	83	12	22	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457281	24	15	36	62	0	0	0	0	0	0	3	2	0	0	0	2	0	29	2	0	6	2	83	8	22	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457281	24	13	30	70	0	0	0	0	0	0	2	2	0	0	2	1	0	29	4	0	6	4	83	5	24	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123457281	20	14	30	74	0	0	0	0	0	0	1	2	0	0	2	1	0	30	4	0	6	4	76	11	23	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
37	123457281	12	16	34	77	0	0	0	0	0	0	1	2	0	0	2	0	0	30	4	0	6	4	70	12	27	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123457281	7	14	35	83	0	0	0	0	0	0	1	2	0	0	1	1	0	30	4	0	6	4	66	16	21	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123457281	6	13	33	86	0	0	0	0	0	0	2	2	0	0	1	1	0	33	4	0	7	4	60	21	15	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457281	5	12	31	91	0	0	0	0	0	0	1	2	0	0	1	1	0	33	4	0	7	4	54	23	18	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
41	123457281	5	7	34	93	0	0	0	0	0	0	1	2	0	0	1	1	0	34	4	0	7	4	54	13	26	53	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
42	123457281	5	5	33	96	0	0	0	0	0	0	1	1	0	0	2	1	0	34	5	0	7	5	54	9	25	58	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
43	123457281	2	8	28	101	0	0	0	0	0	0	1	1	0	0	2	1	0	34	5	0	7	5	49	12	23	62	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
44	123457281	2	5	25	108	0	0	0	0	0	0	0	1	0	0	2	1	0	34	5	0	7	5	47	11	25	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
45	123457281	2	3	25	110	0	0	0	0	0	0	0	1	0	0	2	1	0	35	5	0	7	5	45	11	22	68	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
46	123457281	2	1	23	112	0	0	0	0	0	0	0	1	0	0	4	1	0	36	7	0	7	7	43	11	23	69	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
47	123457281	2	1	20	115	0	0	0	0	0	0	0	1	0	0	4	1	0	37	9	0	7	9	41	12	17	74	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	9
48	123457281	2	1	15	120	0	0	0	0	0	0	0	1	0	0	3	2	0	37	10	0	7	10	41	9	19	74	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	10
49	123457281	2	1	14	123	0	0	0	0	0	0	0	1	0	0	1	2	0	37	10	0	7	10	40	6	22	75	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	10
50	123457281	2	1	9	128	0	0	0	0	0	0	0	1	0	0	1	2	0	37	10	0	7	10	40	4	21	78	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	10
51	123457281	1	1	9	129	0	0	0	0	0	0	0	1	0	0	1	2	0	38	10	0	7	10	39	3	21	80	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	10
52	123457281	0	1	10	129	0	0	0	0	0	0	0	1	0	0	1	2	0	39	10	0	7	10	39	3	21	80	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	10
53	123457281	0	1	10	130	0	0	0	0	0	0	0	0	0	0	0	3	0	39	10	0	7	10	38	4	16	85	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	9
54	123457281	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	39	10	0	7	10	36	6	14	87	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	9
55	123457281	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	39	10	0	7	10	36	3	15	89	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	9
56	123457281	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	39	10	0	7	10	36	2	14	91	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	8
57	123457281	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	40	10	0	7	10	34	3	13	93	0	0	0	0	0	0	0	0	0	0	0	3	11	[]	0	8
58	123457281	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	41	10	0	7	10	32	4	13	94	0	0	0	0	0	0	0	0	0	0	0	3	11	[]	0	8
59	123457281	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	42	10	0	7	10	32	3	12	96	0	0	0	0	0	0	0	0	0	0	0	3	11	[]	0	7
60	123457281	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	31	4	11	97	0	0	0	0	0	0	0	0	0	0	0	3	11	[]	0	7
