day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456961	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456961	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456961	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456961	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456961	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456961	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456961	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456961	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123456961	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456961	129	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456961	129	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456961	121	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123456961	116	17	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123456961	108	21	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
25	123456961	91	30	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
26	123456961	82	29	20	10	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
27	123456961	82	21	25	13	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	128	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
28	123456961	82	16	25	18	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	128	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
29	123456961	69	23	26	23	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	125	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
30	123456961	60	27	29	25	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	120	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
31	123456961	55	25	29	30	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	112	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
32	123456961	51	22	30	35	0	0	0	0	0	0	0	0	0	0	4	2	0	29	6	0	0	6	108	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
33	123456961	48	19	32	38	0	0	0	0	0	0	0	0	0	0	5	2	0	29	7	0	0	7	103	17	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
34	123456961	48	16	28	43	0	0	0	0	0	0	1	0	0	0	7	1	0	30	9	0	1	9	103	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
35	123456961	48	8	33	46	0	0	0	0	0	0	1	0	0	0	7	1	0	30	9	0	1	9	103	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
36	123456961	38	14	33	49	0	0	0	0	0	0	0	1	0	0	7	2	0	30	10	0	1	10	97	13	13	23	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
37	123456961	36	12	32	54	0	0	0	0	0	0	0	1	0	0	4	5	0	30	10	0	1	10	90	18	14	24	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
38	123456961	30	17	31	56	0	0	0	0	0	0	0	1	0	0	4	5	0	30	10	0	1	10	82	24	16	24	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
39	123456961	24	18	28	65	0	0	0	0	0	0	0	1	0	0	2	6	0	30	10	0	1	10	78	18	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
40	123456961	18	19	30	69	0	0	0	0	0	0	0	1	0	0	2	5	0	30	10	0	1	10	75	17	24	30	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
41	123456961	18	13	31	74	0	0	0	0	0	0	0	1	0	0	2	5	0	31	10	0	1	10	75	10	28	33	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
42	123456961	18	10	32	76	0	0	0	0	0	0	0	1	0	0	2	5	0	31	10	0	1	10	75	8	25	38	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
43	123456961	15	13	28	80	0	0	0	0	0	0	0	1	0	0	2	5	0	33	10	0	1	10	69	9	27	41	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
44	123456961	11	13	23	89	0	0	0	0	0	0	0	1	0	0	1	6	0	33	11	0	1	11	66	8	26	45	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
45	123456961	9	10	23	95	0	0	0	0	0	0	0	1	0	0	1	5	0	33	12	0	1	12	59	13	25	48	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	10
46	123456961	5	11	25	97	0	0	0	0	0	0	0	1	0	0	1	4	0	35	12	0	1	12	57	9	28	51	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
47	123456961	3	10	25	101	0	0	0	0	0	0	0	1	0	0	0	4	0	36	12	0	1	12	54	8	31	52	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
48	123456961	3	7	25	106	0	0	0	0	0	0	1	0	0	0	0	2	0	37	12	0	2	12	54	7	29	55	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
49	123456961	3	5	25	108	0	0	0	0	0	0	0	1	0	0	0	2	0	38	12	0	2	12	54	5	27	59	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
50	123456961	1	5	25	111	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	2	12	49	7	26	63	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
51	123456961	1	5	21	115	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	2	12	47	8	24	66	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	10
52	123456961	1	5	19	117	0	0	0	0	0	0	0	1	0	0	0	1	0	41	12	0	2	12	45	7	25	68	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	10
53	123456961	1	4	16	121	0	0	0	0	0	0	0	1	0	0	0	1	0	41	12	0	2	12	42	9	22	72	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	10
54	123456961	0	4	16	122	0	0	0	0	0	0	0	1	0	0	0	1	0	41	12	0	2	12	40	6	25	74	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	10
55	123456961	0	2	17	123	0	0	0	0	0	0	0	1	0	0	0	1	0	41	12	0	2	12	40	4	26	75	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	10
56	123456961	0	2	14	126	0	0	0	0	0	0	0	1	0	0	0	1	0	41	12	0	2	12	40	4	21	80	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	10
57	123456961	0	2	13	127	0	0	0	0	0	0	0	1	0	0	0	1	0	41	12	0	2	12	38	4	19	84	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	9
58	123456961	0	0	13	129	0	0	0	0	0	0	0	1	0	0	0	1	0	41	12	0	2	12	35	6	18	87	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
59	123456961	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	2	12	34	5	18	89	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
60	123456961	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	43	13	0	2	13	34	4	18	90	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
