day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457274	107	19	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457274	99	21	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	121	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457274	94	21	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	117	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457274	94	15	27	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	117	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457274	94	13	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	117	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457274	85	17	27	11	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	114	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457274	77	19	28	16	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	111	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457274	68	17	32	20	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	2	5	104	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457274	56	23	32	25	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	96	18	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457274	53	21	35	27	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	89	18	24	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457274	53	11	41	31	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	89	13	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457274	53	9	37	37	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	89	9	22	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457274	46	13	36	40	0	0	0	0	0	0	2	1	0	0	1	5	0	15	6	0	3	6	86	9	23	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457274	44	12	33	46	0	0	0	0	0	0	1	2	0	0	1	5	0	16	6	0	3	6	80	15	19	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457274	40	11	34	51	0	0	0	0	0	0	1	2	0	0	1	4	0	17	6	0	3	6	76	15	20	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457274	33	13	29	62	0	0	0	0	0	0	1	2	0	0	0	4	0	18	6	0	3	6	75	11	24	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457274	26	15	34	62	0	0	0	0	0	0	1	2	0	0	0	4	0	19	6	0	3	6	71	12	22	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457274	26	8	38	64	0	0	0	0	0	0	0	3	0	0	1	4	0	20	7	0	4	7	70	9	23	43	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
35	123457274	26	5	34	72	0	0	0	0	0	0	0	3	0	0	1	3	0	22	7	0	5	7	70	6	23	45	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	11
36	123457274	23	6	34	75	0	0	0	0	0	0	0	3	0	0	1	2	0	23	7	0	5	7	64	10	21	49	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	11
37	123457274	19	9	31	79	0	0	0	0	0	0	0	3	0	0	1	2	0	24	9	0	5	9	57	13	20	52	0	0	0	0	0	0	1	1	0	0	2	0	7	[]	0	11
38	123457274	18	6	29	88	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	5	9	55	13	17	57	0	0	0	0	0	0	1	1	0	0	2	0	7	[]	0	10
39	123457274	16	7	28	91	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	5	9	53	13	18	58	0	0	0	0	0	0	0	2	0	0	2	0	7	[]	0	10
40	123457274	15	7	23	97	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	5	10	50	14	17	60	0	0	0	0	0	0	0	2	0	0	3	0	7	[]	0	10
41	123457274	15	6	21	100	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	5	10	50	13	14	64	0	0	0	0	0	0	0	2	0	0	3	0	7	[]	0	10
42	123457274	15	5	21	101	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	5	10	50	9	18	64	0	0	0	0	0	0	0	2	0	0	2	1	7	[]	0	10
43	123457274	14	4	22	103	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	5	10	45	12	16	68	0	0	0	0	0	0	0	2	0	0	1	2	7	[]	0	10
44	123457274	14	1	21	107	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	42	11	17	71	0	0	0	0	0	0	0	2	0	0	1	2	7	[]	0	10
45	123457274	13	2	17	111	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	41	9	15	76	0	0	0	0	0	0	0	2	0	0	1	2	7	[]	0	10
46	123457274	12	3	15	113	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	41	6	16	78	0	0	0	0	0	0	0	2	0	0	1	2	7	[]	0	9
47	123457274	12	1	14	116	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	39	5	19	78	0	0	0	0	0	0	0	2	0	0	1	2	7	[]	0	8
48	123457274	12	1	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	39	5	15	83	0	0	0	0	0	0	0	1	0	0	0	3	7	[]	0	6
49	123457274	12	1	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	39	3	14	86	0	0	0	0	0	0	0	0	0	0	1	3	7	[]	0	6
50	123457274	12	1	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	39	1	15	87	0	0	0	0	0	0	0	0	0	0	1	3	7	[]	0	6
51	123457274	12	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	38	2	12	92	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
52	123457274	12	0	9	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	37	3	10	94	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
53	123457274	12	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	37	1	10	96	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	5
54	123457274	12	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	37	1	8	99	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
55	123457274	12	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	37	1	6	101	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
56	123457274	12	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	37	1	5	102	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
57	123457274	12	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	37	1	5	102	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
58	123457274	12	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	5	12	37	1	5	102	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
59	123457274	12	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	5	12	37	1	3	104	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
60	123457274	12	0	1	129	0	0	0	0	0	0	0	0	0	0	2	0	0	42	13	0	5	13	36	2	3	104	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
