day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457067	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457067	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457067	131	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457067	126	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457067	121	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457067	117	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457067	111	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457067	107	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	128	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457067	107	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	128	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457067	106	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	128	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123457067	96	17	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	126	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123457067	90	16	18	19	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	122	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123457067	86	16	18	23	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	114	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
25	123457067	82	15	21	25	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	111	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
26	123457067	77	14	23	29	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	109	11	12	13	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
27	123457067	77	9	23	34	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	109	7	13	16	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
28	123457067	77	6	23	37	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	109	7	11	18	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
29	123457067	71	10	23	39	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	107	9	10	19	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
30	123457067	62	16	22	43	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	100	14	10	21	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
31	123457067	61	14	24	44	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	97	16	10	22	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
32	123457067	59	13	20	50	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	2	1	94	14	13	24	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
33	123457067	56	14	19	53	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	2	1	92	15	12	26	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	5
34	123457067	55	11	22	54	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	2	1	92	10	14	29	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
35	123457067	55	10	21	56	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	2	1	92	8	15	30	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
36	123457067	53	10	21	58	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	2	1	87	13	13	32	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
37	123457067	48	13	21	61	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	2	1	84	14	11	36	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
38	123457067	45	13	22	63	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	2	1	77	17	14	37	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
39	123457067	42	10	24	67	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	2	1	73	15	18	39	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
40	123457067	36	12	25	69	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	3	1	69	14	22	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123457067	36	8	24	73	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	4	1	69	9	25	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123457067	36	6	24	75	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	4	1	69	8	25	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457067	33	8	22	78	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	4	1	67	8	24	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457067	27	12	22	80	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	4	1	63	10	24	49	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457067	25	11	23	81	0	0	0	0	0	0	2	1	0	0	1	0	0	27	1	0	5	1	59	14	20	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457067	19	11	28	83	0	0	0	0	0	0	1	2	0	0	0	0	0	29	1	0	5	1	57	15	15	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123457067	18	9	28	86	0	0	0	0	0	0	1	2	0	0	0	0	0	30	1	0	6	1	54	12	18	61	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
48	123457067	18	9	23	91	0	0	0	0	0	0	1	2	0	0	0	0	0	33	1	0	6	1	54	10	19	62	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
49	123457067	18	6	21	96	0	0	0	0	0	0	1	2	0	0	0	0	0	33	1	0	6	1	54	7	19	65	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
50	123457067	13	9	17	101	0	0	0	0	0	0	1	2	0	0	1	0	0	33	2	0	6	2	51	7	19	68	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
51	123457067	12	9	16	103	0	0	0	0	0	0	0	3	0	0	0	1	0	33	2	0	6	2	48	7	19	71	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
52	123457067	11	6	15	108	0	0	0	0	0	0	0	3	0	0	0	1	0	33	2	0	6	2	42	13	16	74	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
53	123457067	11	5	15	108	0	0	0	0	0	0	0	3	0	0	1	1	0	33	3	0	6	3	38	13	18	76	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
54	123457067	11	4	14	111	0	0	0	0	0	0	0	2	0	0	1	1	0	34	3	0	6	3	34	14	17	80	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
55	123457067	11	3	13	114	0	0	0	0	0	0	0	1	0	0	0	2	0	36	3	0	6	3	34	10	21	80	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
56	123457067	11	2	13	115	0	0	0	0	0	0	0	1	0	0	0	2	0	37	3	0	6	3	34	9	18	84	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
57	123457067	8	4	12	117	0	0	0	0	0	0	0	1	0	0	0	2	0	38	3	0	6	3	33	8	15	89	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
58	123457067	7	5	10	119	0	0	0	0	0	0	0	1	0	0	0	2	0	38	3	0	6	3	33	7	13	92	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	6
59	123457067	7	4	6	124	0	0	0	0	0	0	0	0	0	0	1	2	0	40	4	0	6	4	33	6	11	95	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
60	123457067	7	3	6	125	0	0	0	0	0	0	0	0	0	0	1	2	0	43	4	0	6	4	33	4	11	97	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
