day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456814	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456814	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456814	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456814	132	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456814	130	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456814	128	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456814	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456814	123	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456814	120	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456814	120	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	131	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456814	120	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123456814	117	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	128	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456814	115	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	126	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123456814	107	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	122	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123456814	98	17	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	119	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456814	85	24	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	113	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123456814	85	13	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	113	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123456814	85	6	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	113	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456814	76	15	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	106	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123456814	71	18	24	30	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	103	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123456814	60	22	29	32	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	96	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123456814	53	22	33	35	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	91	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123456814	47	24	33	39	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	90	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456814	47	14	36	45	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	90	11	20	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456814	47	9	35	51	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	90	9	17	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456814	43	13	27	59	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	82	13	16	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
37	123456814	38	14	27	63	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	81	11	16	37	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
38	123456814	28	18	27	69	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	73	18	12	42	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
39	123456814	18	21	30	73	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	72	12	18	43	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
40	123456814	16	18	33	75	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	64	16	21	44	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
41	123456814	16	15	29	82	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	64	13	21	47	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
42	123456814	16	10	31	85	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	64	11	21	49	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
43	123456814	14	9	29	90	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	63	9	19	54	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
44	123456814	13	9	23	97	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	61	7	22	55	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
45	123456814	10	8	23	101	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	0	4	55	11	19	60	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
46	123456814	9	8	21	103	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	0	5	55	9	20	61	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
47	123456814	9	6	20	105	0	0	0	0	0	0	0	0	0	0	3	1	0	25	7	0	0	7	54	5	20	65	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
48	123456814	9	5	16	111	0	0	0	0	0	0	0	0	0	0	2	1	0	25	7	0	0	7	54	4	19	67	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
49	123456814	9	3	17	112	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	0	7	54	3	17	70	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
50	123456814	4	7	18	112	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	0	7	51	5	13	76	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
51	123456814	4	5	16	116	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	0	8	47	9	5	83	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
52	123456814	3	5	16	117	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	0	8	45	7	8	84	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
53	123456814	3	5	12	121	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	0	8	45	4	11	84	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
54	123456814	3	3	13	122	0	0	0	0	0	0	0	0	0	0	0	3	0	25	8	0	0	8	42	6	12	84	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
55	123456814	3	2	12	123	0	0	0	0	0	0	0	0	0	0	1	3	0	25	9	0	0	9	42	2	15	85	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
56	123456814	3	2	10	124	0	0	0	0	0	0	0	0	0	0	2	3	0	26	10	0	0	10	42	2	12	88	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
57	123456814	3	1	10	125	0	0	0	0	0	0	0	0	0	0	1	4	0	27	10	0	0	10	41	3	8	92	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
58	123456814	2	2	10	126	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	0	10	40	3	7	94	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	6
59	123456814	2	1	11	126	0	0	0	0	0	0	0	0	0	0	1	3	0	28	10	0	0	10	40	2	7	95	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	6
60	123456814	2	0	12	127	0	0	0	0	0	0	0	0	0	0	0	3	0	30	10	0	0	10	39	2	8	95	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	6
