day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457075	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	2	9	38	2	17	88	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	9
48	123457075	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	2	9	38	1	17	89	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	8
49	123457075	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	2	9	38	1	15	91	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	7
50	123457075	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	25	9	0	2	9	38	1	14	92	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	7
51	123457075	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	26	10	0	2	10	38	1	12	93	0	0	0	0	0	0	0	0	0	0	1	1	15	[]	0	7
52	123457075	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	26	10	0	2	10	37	2	10	95	0	0	0	0	0	0	0	0	0	0	1	1	15	[]	0	7
53	123457075	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	27	10	0	2	10	37	2	8	97	0	0	0	0	0	0	0	0	0	0	0	2	15	[]	0	6
54	123457075	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	27	10	0	2	10	36	3	8	97	0	0	0	0	0	0	0	0	0	0	0	2	15	[]	0	6
55	123457075	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	2	10	36	3	8	97	0	0	0	0	0	0	0	0	0	0	0	2	15	[]	0	6
56	123457075	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	2	10	36	3	8	98	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	6
57	123457075	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	2	10	36	3	6	100	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	4
58	123457075	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	2	10	36	3	4	102	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	3
59	123457075	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	2	10	36	3	3	103	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	3
60	123457075	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	2	10	36	3	2	104	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	3
