day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457050	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457050	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457050	132	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457050	132	3	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457050	132	2	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457050	131	2	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457050	130	3	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457050	127	6	3	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457050	127	3	6	7	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457050	127	1	7	8	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457050	127	1	5	10	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457050	123	5	4	11	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457050	123	2	7	11	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457050	119	5	6	13	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457050	113	11	4	15	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457050	112	8	7	16	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457050	112	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	137	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457050	112	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	137	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457050	109	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	134	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457050	107	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	132	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457050	107	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	130	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457050	107	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	128	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457050	107	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	126	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457050	106	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	126	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457050	106	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	126	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457050	105	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	126	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457050	104	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	126	2	6	11	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
38	123457050	100	5	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	124	4	4	13	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	4
39	123457050	94	8	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	121	5	5	13	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	5
40	123457050	92	8	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	118	7	5	14	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	5
41	123457050	92	7	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	118	6	6	14	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	5
42	123457050	91	6	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	118	4	7	15	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	5
43	123457050	84	11	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	117	5	7	15	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	5
44	123457050	75	16	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	114	6	9	15	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
45	123457050	69	18	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	108	12	9	15	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
46	123457050	66	15	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	101	18	8	17	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
47	123457050	58	21	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	96	18	10	20	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
48	123457050	58	16	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	96	14	13	21	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
49	123457050	58	12	26	47	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	2	2	96	8	19	21	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
50	123457050	53	12	28	50	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	2	2	92	9	17	26	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
51	123457050	43	21	27	51	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	2	3	87	10	21	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
52	123457050	35	22	33	52	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	2	3	82	11	23	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
53	123457050	26	22	38	56	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	2	3	74	12	26	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123457050	16	27	38	61	0	0	0	0	0	0	0	0	0	0	0	2	0	31	3	0	2	3	66	15	26	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123457050	16	21	39	66	0	0	0	0	0	0	0	0	0	0	0	2	0	32	3	0	2	3	66	11	25	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123457050	16	13	42	71	0	0	0	0	0	0	0	0	0	0	0	2	0	32	3	0	2	3	66	7	25	48	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
57	123457050	12	16	35	78	0	0	0	0	0	0	0	0	0	0	1	2	0	33	4	0	2	4	61	9	27	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
58	123457050	11	12	34	83	0	0	0	0	0	0	0	0	0	0	2	2	0	34	5	0	2	5	54	12	29	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
59	123457050	9	10	34	87	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	2	5	53	10	27	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
60	123457050	6	11	32	91	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	2	5	50	10	29	57	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
