day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457040	7	3	14	115	0	0	0	0	0	0	2	0	0	0	1	2	0	39	11	0	6	11	44	5	23	73	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
52	123457040	7	2	14	115	0	0	0	0	0	0	3	0	0	0	1	2	0	40	11	0	7	11	41	7	23	74	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
53	123457040	5	4	13	117	0	0	0	0	0	0	2	1	0	0	1	1	0	40	11	0	7	11	41	6	22	76	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
54	123457040	3	4	12	120	0	0	0	0	0	0	2	1	0	0	1	1	0	43	11	0	7	11	41	5	19	80	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
55	123457040	3	4	10	123	0	0	0	0	0	0	2	0	0	0	1	1	0	44	11	0	7	11	41	4	17	83	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
56	123457040	3	4	9	124	0	0	0	0	0	0	2	0	0	0	2	0	0	44	12	0	7	12	41	3	14	87	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
57	123457040	3	2	10	125	0	0	0	0	0	0	2	0	0	0	1	1	0	45	13	0	7	13	40	2	13	90	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
58	123457040	3	2	8	125	0	0	0	0	0	0	2	1	0	0	2	1	0	46	14	0	8	14	40	1	12	92	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
59	123457040	3	2	7	126	0	0	0	0	0	0	2	1	0	0	2	1	0	48	14	0	8	14	39	1	12	94	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
60	123457040	3	1	8	126	0	0	0	0	0	0	2	1	0	0	2	1	0	48	14	0	8	14	37	2	10	97	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
