day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457055	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457055	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457055	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457055	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457055	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457055	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457055	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457055	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457055	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457055	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457055	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457055	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457055	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457055	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457055	128	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457055	128	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457055	125	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457055	122	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457055	115	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	130	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457055	106	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	130	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457055	101	16	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	124	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123457055	100	13	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	124	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457055	99	9	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	124	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123457055	92	11	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	114	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457055	81	19	20	23	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	111	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457055	73	20	23	27	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	102	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457055	66	21	23	32	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	100	13	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457055	57	26	25	34	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	1	2	94	15	20	16	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
41	123457055	57	22	27	36	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	1	2	94	9	23	19	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
42	123457055	57	16	29	39	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	1	3	94	6	21	24	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
43	123457055	42	29	27	43	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	1	3	89	9	18	29	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
44	123457055	35	30	30	46	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	1	3	87	9	15	34	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
45	123457055	30	28	31	52	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	1	3	84	12	14	35	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
46	123457055	26	23	37	55	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	1	3	76	18	15	36	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
47	123457055	23	14	42	62	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	1	3	68	22	16	39	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
48	123457055	23	13	37	68	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	1	4	67	17	21	39	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	10
49	123457055	23	12	33	73	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	1	4	67	11	26	40	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	11
50	123457055	20	10	34	78	0	0	0	0	0	0	0	0	0	0	1	1	0	36	4	0	1	4	65	10	24	45	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	11
51	123457055	16	12	30	84	0	0	0	0	0	0	0	0	0	0	1	1	0	36	4	0	1	4	55	15	23	51	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	10
52	123457055	15	8	31	88	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	1	4	50	18	25	51	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	10
53	123457055	15	5	29	94	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	1	4	50	14	24	56	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	10
54	123457055	14	5	27	96	0	0	0	0	0	0	0	0	0	0	1	1	0	39	5	0	1	5	48	13	24	60	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
55	123457055	14	3	24	101	0	0	0	0	0	0	0	0	0	0	1	1	0	39	5	0	1	5	48	10	24	63	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
56	123457055	14	1	23	105	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	1	5	48	8	24	65	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
57	123457055	12	2	21	107	0	0	0	0	0	0	0	0	0	0	2	0	0	40	6	0	1	6	47	7	22	69	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
58	123457055	12	1	17	111	0	0	0	0	0	0	0	0	0	0	3	0	0	40	7	0	1	7	46	5	22	72	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
59	123457055	12	1	13	115	0	0	0	0	0	0	0	0	0	0	3	0	0	40	7	0	1	7	46	4	17	78	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
60	123457055	12	1	13	115	0	0	0	0	0	0	0	0	0	0	3	0	0	40	7	0	1	7	44	3	18	80	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
