day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
11	123457202	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
12	123457202	125	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123457202	125	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
14	123457202	125	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
15	123457202	118	10	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	130	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
16	123457202	114	11	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	127	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123457202	104	19	9	11	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	123	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
18	123457202	96	20	16	11	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	119	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
19	123457202	91	22	18	12	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	116	11	5	13	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
20	123457202	91	18	20	14	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	116	6	10	13	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
21	123457202	91	15	22	15	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	116	5	11	13	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
22	123457202	81	24	21	17	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	113	8	11	13	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
23	123457202	68	27	29	19	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	104	15	13	13	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
24	123457202	59	29	32	23	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	100	13	17	15	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
25	123457202	49	31	35	28	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	2	2	92	19	11	21	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	10
26	123457202	37	36	32	36	0	0	0	0	0	0	2	0	0	0	1	0	0	23	3	0	3	3	84	20	18	21	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	11
27	123457202	37	28	33	43	0	0	0	0	0	0	2	0	0	0	1	0	0	25	3	0	3	3	84	16	20	23	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	11
28	123457202	37	21	33	50	0	0	0	0	0	0	2	0	0	0	0	1	0	25	3	0	3	3	84	11	23	25	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	12
29	123457202	26	29	32	55	0	0	0	0	0	0	1	0	0	0	0	1	0	26	3	0	3	3	80	13	19	31	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	12
30	123457202	21	27	34	60	0	0	0	0	0	0	1	0	0	0	0	1	0	27	3	0	3	3	74	16	20	33	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	12
31	123457202	16	27	36	63	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	4	3	70	13	22	37	0	0	0	0	0	0	1	1	0	0	1	1	9	[]	0	12
32	123457202	15	21	41	65	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	4	3	61	19	23	39	0	0	0	0	0	0	0	2	0	0	0	2	9	[]	0	12
33	123457202	11	16	43	72	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	4	3	57	16	26	44	0	0	0	0	0	0	0	1	0	0	0	2	9	[]	0	11
34	123457202	11	10	40	81	0	0	0	0	0	0	0	1	0	0	0	1	0	30	4	0	4	4	57	8	29	48	0	0	0	0	0	0	0	1	0	0	1	2	9	[]	0	11
35	123457202	11	7	42	82	0	0	0	0	0	0	0	1	0	0	0	1	0	30	4	0	4	4	57	7	29	49	0	0	0	0	0	0	0	1	0	0	1	2	9	[]	0	11
36	123457202	9	7	37	88	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	5	4	52	10	28	52	0	0	0	0	0	0	0	1	0	0	1	2	9	[]	0	11
37	123457202	5	9	37	90	0	0	0	0	0	0	0	2	0	0	0	1	0	31	4	0	5	4	47	12	27	56	0	0	0	0	0	0	0	1	0	0	1	2	9	[]	0	11
38	123457202	3	9	33	96	0	0	0	0	0	0	0	2	0	0	0	1	0	31	4	0	5	4	45	11	25	61	0	0	0	0	0	0	0	1	0	0	1	2	9	[]	0	11
39	123457202	2	6	32	100	0	0	0	0	0	0	0	2	0	0	1	1	0	31	5	0	5	5	42	11	25	66	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	11
40	123457202	1	7	24	110	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	5	5	39	11	28	66	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	11
41	123457202	1	4	25	112	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	5	5	39	7	28	70	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	10
42	123457202	1	3	23	115	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	5	6	39	5	25	74	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	10
43	123457202	1	2	24	115	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	5	6	36	8	21	78	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	10
44	123457202	0	2	23	117	0	0	0	0	0	0	0	1	0	0	0	1	0	35	6	0	5	6	33	8	21	81	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	10
45	123457202	0	2	20	120	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	5	7	30	9	21	83	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	10
46	123457202	0	2	17	123	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	5	7	29	9	19	86	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	10
47	123457202	0	1	15	126	0	0	0	0	0	0	0	1	0	0	0	1	0	37	7	0	6	7	29	7	18	88	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	10
48	123457202	0	1	15	126	0	0	0	0	0	0	0	1	0	0	0	1	0	41	7	0	6	7	29	6	15	93	0	0	0	0	0	0	1	0	0	0	2	0	9	[]	0	10
49	123457202	0	0	15	126	0	0	0	0	0	0	0	1	0	0	1	1	0	41	8	0	6	8	29	4	15	95	0	0	0	0	0	0	1	0	0	0	2	0	9	[]	0	10
50	123457202	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	43	8	0	6	8	26	6	14	97	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	10
51	123457202	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	44	8	0	6	8	26	5	14	98	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	10
52	123457202	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	45	8	0	6	8	26	3	15	99	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	10
53	123457202	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	6	8	25	3	15	100	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	10
54	123457202	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	6	8	25	2	12	104	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	10
55	123457202	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	6	8	25	2	12	104	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	10
56	123457202	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	47	8	0	6	8	25	2	11	106	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	10
57	123457202	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	6	8	25	2	9	108	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
58	123457202	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	50	8	0	6	8	25	1	8	110	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	10
59	123457202	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	50	8	0	6	8	25	1	6	113	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
60	123457202	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	51	8	0	6	8	25	0	6	114	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
