day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457242	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457242	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457242	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457242	126	5	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457242	124	7	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457242	121	8	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457242	118	9	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	130	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457242	115	8	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457242	106	14	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457242	106	11	12	14	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	126	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457242	106	9	11	17	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	126	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457242	98	17	9	19	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	124	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457242	93	18	12	20	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	124	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457242	85	20	16	22	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	121	5	9	10	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
25	123457242	76	23	20	24	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	119	7	7	12	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
26	123457242	71	18	28	25	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	114	8	10	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
27	123457242	71	10	33	27	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	1	3	114	8	9	14	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
28	123457242	71	8	32	31	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	1	3	114	6	10	15	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
29	123457242	65	11	28	37	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	1	4	104	15	9	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
30	123457242	60	13	20	47	0	0	0	0	0	0	1	0	0	0	3	0	0	25	4	0	2	4	103	14	10	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
31	123457242	55	15	20	50	0	0	0	0	0	0	1	0	0	0	3	0	0	27	4	0	2	4	101	11	15	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
32	123457242	52	12	24	52	0	0	0	0	0	0	1	0	0	0	3	0	0	28	4	0	2	4	97	14	16	18	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
33	123457242	46	15	22	57	0	0	0	0	0	0	1	0	0	0	2	1	0	29	4	0	2	4	93	12	19	21	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
34	123457242	46	13	20	61	0	0	0	0	0	0	0	1	0	0	1	2	0	31	4	0	3	4	93	7	19	25	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	8
35	123457242	45	12	20	63	0	0	0	0	0	0	0	1	0	0	1	2	0	33	4	0	3	4	93	4	19	28	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	9
36	123457242	39	15	21	65	0	0	0	0	0	0	0	1	0	0	1	2	0	33	4	0	3	4	89	7	20	28	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	9
37	123457242	34	17	18	69	0	0	0	0	0	0	1	1	0	0	2	2	0	35	5	0	4	5	84	11	20	29	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	8
38	123457242	29	18	20	71	0	0	0	0	0	0	0	2	0	0	2	2	0	35	5	0	4	5	82	12	17	34	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
39	123457242	28	15	20	74	0	0	0	0	0	0	1	2	0	0	1	3	0	37	5	0	5	5	81	11	18	35	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
40	123457242	27	11	19	80	0	0	0	0	0	0	1	2	0	0	1	3	0	37	6	0	5	6	77	11	19	38	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
41	123457242	27	10	16	85	0	0	0	0	0	0	1	2	0	0	0	3	0	38	6	0	5	6	77	11	18	39	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
42	123457242	27	9	15	87	0	0	0	0	0	0	1	2	0	0	0	3	0	39	6	0	5	6	77	7	18	43	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
43	123457242	27	5	18	89	0	0	0	0	0	0	1	2	0	0	0	2	0	39	6	0	5	6	77	6	16	46	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
44	123457242	23	7	17	93	0	0	0	0	0	0	1	1	0	0	0	2	0	41	6	0	5	6	72	9	14	50	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
45	123457242	23	6	16	95	0	0	0	0	0	0	1	1	0	0	0	2	0	41	6	0	5	6	69	10	14	52	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
46	123457242	21	5	18	96	0	0	0	0	0	0	1	1	0	0	0	2	0	42	6	0	5	6	66	11	15	53	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
47	123457242	18	7	17	98	0	0	0	0	0	0	1	1	0	0	0	2	0	43	6	0	5	6	64	10	17	54	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
48	123457242	18	7	13	102	0	0	0	0	0	0	1	1	0	0	0	2	0	43	6	0	5	6	64	7	19	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457242	18	5	13	104	0	0	0	0	0	0	1	1	0	0	0	2	0	45	6	0	5	6	64	7	18	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457242	17	5	13	105	0	0	0	0	0	0	1	1	0	0	0	2	0	45	6	0	5	6	62	7	18	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457242	16	4	13	109	0	0	0	0	0	0	1	0	0	0	0	1	0	45	6	0	5	6	60	6	17	63	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457242	16	4	12	110	0	0	0	0	0	0	0	1	0	0	0	1	0	46	6	0	5	6	59	7	13	67	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457242	16	3	11	113	0	0	0	0	0	0	0	0	0	0	0	1	0	47	6	0	5	6	58	7	12	69	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457242	14	4	11	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	56	6	13	71	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457242	14	4	9	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	56	4	12	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457242	14	3	10	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	56	3	12	75	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457242	12	5	10	117	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	56	2	11	77	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457242	12	3	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	53	4	9	80	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457242	11	2	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	50	4	12	80	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457242	9	3	9	123	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	50	4	12	80	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
