day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457181	125	9	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457181	119	13	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457181	115	13	7	6	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457181	115	7	13	6	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457181	115	7	11	8	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	126	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457181	112	8	8	12	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	1	3	125	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457181	109	7	10	14	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	1	3	122	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123457181	103	11	11	15	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	118	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457181	94	19	12	15	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	116	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457181	86	19	19	16	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	112	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457181	86	15	19	19	0	0	0	0	0	0	2	0	0	0	0	3	0	35	3	0	2	3	112	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457181	86	12	20	21	0	0	0	0	0	0	2	0	0	0	0	3	0	36	3	0	2	3	112	2	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457181	78	16	16	28	0	0	0	0	0	0	2	0	0	0	1	3	0	36	4	0	2	4	109	5	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457181	68	20	20	30	0	0	0	0	0	0	2	0	0	0	1	3	0	36	4	0	2	4	103	9	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457181	62	19	24	35	0	0	0	0	0	0	2	0	0	0	1	1	0	36	4	0	2	4	99	10	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457181	57	19	26	38	0	0	0	0	0	0	2	0	0	0	1	1	0	37	4	0	2	4	92	11	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123457181	55	16	28	41	0	0	0	0	0	0	2	0	0	0	2	0	0	37	5	0	2	5	87	14	20	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
55	123457181	55	12	31	42	0	0	0	0	0	0	2	0	0	0	2	0	0	37	5	0	2	5	87	10	22	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
56	123457181	55	12	26	47	0	0	0	0	0	0	2	0	0	0	1	1	0	38	5	0	2	5	87	6	23	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
57	123457181	52	14	25	50	0	0	0	0	0	0	1	0	0	0	0	2	0	38	5	0	2	5	85	3	23	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
58	123457181	49	15	23	54	0	0	0	0	0	0	1	0	0	0	0	2	0	39	5	0	2	5	82	6	21	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
59	123457181	43	16	25	57	0	0	0	0	0	0	1	0	0	0	0	2	0	40	5	0	2	5	77	10	18	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
60	123457181	41	16	25	59	0	0	0	0	0	0	1	0	0	0	0	2	0	41	5	0	2	5	75	10	17	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
