day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457237	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457237	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457237	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457237	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457237	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457237	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457237	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457237	127	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457237	123	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457237	123	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	137	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457237	123	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457237	120	7	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457237	119	8	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	132	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457237	115	11	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	131	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457237	113	8	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	128	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457237	112	9	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	127	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457237	112	7	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	127	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457237	112	5	10	16	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	127	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457237	107	9	10	17	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	126	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457237	105	9	11	18	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	124	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457237	101	12	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	121	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457237	96	15	13	19	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	120	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457237	94	12	16	21	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	115	12	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123457237	94	10	15	24	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	115	10	4	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123457237	94	6	15	28	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	114	9	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123457237	92	6	15	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	111	10	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123457237	88	8	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	105	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
38	123457237	80	12	17	34	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	1	1	101	7	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123457237	76	12	17	38	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	100	6	19	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123457237	72	11	20	40	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	1	2	98	7	15	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
41	123457237	70	10	20	42	0	0	0	0	0	0	1	1	0	0	0	0	0	31	2	0	2	2	98	4	16	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
42	123457237	70	6	22	44	0	0	0	0	0	0	0	2	0	0	0	0	0	32	2	0	2	2	98	4	13	30	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
43	123457237	63	12	20	47	0	0	0	0	0	0	0	2	0	0	0	0	0	32	2	0	2	2	95	5	13	32	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
44	123457237	46	23	21	52	0	0	0	0	0	0	0	2	0	0	0	0	0	35	2	0	3	2	92	5	13	34	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
45	123457237	45	18	23	55	0	0	0	0	0	0	0	2	0	0	1	0	0	35	3	0	3	3	88	9	12	35	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
46	123457237	42	16	26	57	0	0	0	0	0	0	0	2	0	0	0	1	0	35	3	0	3	3	83	11	12	38	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
47	123457237	37	15	28	60	0	0	0	0	0	0	0	2	0	0	1	1	0	37	4	0	3	4	76	13	16	39	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
48	123457237	37	15	24	64	0	0	0	0	0	0	0	2	0	0	1	1	0	38	4	0	3	4	76	11	17	40	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
49	123457237	37	13	22	68	0	0	0	0	0	0	0	2	0	0	1	1	0	38	4	0	3	4	76	7	20	41	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
50	123457237	32	14	25	69	0	0	0	0	0	0	0	2	0	0	1	1	0	38	4	0	3	4	73	10	16	45	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
51	123457237	24	18	25	73	0	0	0	0	0	0	0	2	0	0	1	1	0	41	4	0	3	4	67	12	18	47	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
52	123457237	19	16	28	78	0	0	0	0	0	0	0	1	0	0	1	1	0	42	4	0	3	4	65	10	21	48	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
53	123457237	16	15	27	83	0	0	0	0	0	0	0	1	0	0	1	1	0	42	4	0	3	4	62	9	19	54	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	10
54	123457237	12	14	25	89	0	0	0	0	0	0	0	1	0	0	2	1	0	43	5	0	3	5	60	9	17	59	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
55	123457237	12	12	24	93	0	0	0	0	0	0	0	0	0	0	2	1	0	43	5	0	3	5	60	8	17	60	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
56	123457237	12	11	23	95	0	0	0	0	0	0	0	0	0	0	2	1	0	44	6	0	3	6	60	6	16	62	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	10
57	123457237	11	8	20	102	0	0	0	0	0	0	0	0	0	0	2	1	0	46	6	0	3	6	57	7	17	63	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	10
58	123457237	9	7	22	103	0	0	0	0	0	0	0	0	0	0	2	1	0	46	6	0	3	6	55	7	15	68	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
59	123457237	8	6	19	108	0	0	0	0	0	0	0	0	0	0	3	0	0	50	7	0	3	7	52	9	14	70	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
60	123457237	7	6	18	110	0	0	0	0	0	0	0	0	0	0	3	0	0	50	7	0	3	7	50	7	16	72	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
