day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456975	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456975	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456975	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456975	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456975	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456975	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456975	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456975	138	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456975	138	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456975	138	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456975	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456975	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456975	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456975	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456975	124	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456975	122	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456975	122	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456975	122	6	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456975	118	8	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456975	113	12	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456975	111	10	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456975	107	10	14	12	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456975	101	12	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123456975	101	9	16	17	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	130	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123456975	101	5	19	18	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123456975	96	9	16	22	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	129	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123456975	93	11	16	23	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	128	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
38	123456975	90	10	17	26	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	126	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123456975	87	11	15	30	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	123	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123456975	80	12	20	31	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	120	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123456975	80	8	23	32	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	1	2	120	4	11	10	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
42	123456975	80	8	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	120	2	12	11	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
43	123456975	72	13	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	115	5	13	12	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
44	123456975	64	16	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	111	8	13	13	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
45	123456975	60	16	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	101	16	13	14	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	7
46	123456975	56	16	24	47	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	2	3	96	16	17	15	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	9
47	123456975	48	19	26	50	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	2	3	89	19	19	17	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	9
48	123456975	47	14	30	51	0	0	0	0	0	0	2	0	0	0	0	0	0	40	3	0	3	3	89	18	16	21	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	11
49	123456975	47	9	30	56	0	0	0	0	0	0	2	0	0	0	0	0	0	42	3	0	3	3	89	13	20	22	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	12
50	123456975	38	15	29	60	0	0	0	0	0	0	2	0	0	0	0	0	0	42	3	0	3	3	83	18	16	27	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	12
51	123456975	33	15	31	62	0	0	0	0	0	0	2	0	0	0	1	0	0	43	4	0	3	4	77	20	17	30	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	11
52	123456975	28	16	30	67	0	0	0	0	0	0	2	0	0	0	1	0	0	43	4	0	3	4	71	21	21	31	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	10
53	123456975	23	18	31	68	0	0	0	0	0	0	3	0	0	0	1	0	0	44	4	0	4	4	68	15	29	32	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	10
54	123456975	17	18	36	69	0	0	0	0	0	0	1	2	0	0	0	1	0	44	4	0	4	4	61	19	30	34	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	10
55	123456975	17	16	34	72	0	0	0	0	0	0	1	2	0	0	1	1	0	45	6	0	4	6	61	12	35	36	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
56	123456975	16	13	35	75	0	0	0	0	0	0	1	2	0	0	1	1	0	45	7	0	4	7	61	9	36	37	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	10
57	123456975	12	12	38	77	0	0	0	0	0	0	1	2	0	0	1	1	0	46	7	0	4	7	60	8	32	43	0	0	0	0	0	0	0	0	0	0	1	2	10	[]	0	10
58	123456975	9	7	42	81	0	0	0	0	0	0	1	2	0	0	1	1	0	48	7	0	4	7	55	11	31	46	0	0	0	0	0	0	0	0	0	0	1	2	10	[]	0	11
59	123456975	6	7	39	87	0	0	0	0	0	0	1	2	0	0	1	1	0	49	8	0	4	8	52	10	27	54	0	0	0	0	0	0	0	0	0	0	1	2	10	[]	0	11
60	123456975	3	8	33	96	0	0	0	0	0	0	1	1	0	0	1	1	0	50	8	0	4	8	47	10	30	56	0	0	0	0	0	0	0	0	0	0	1	2	10	[]	0	11
