day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457004	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457004	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457004	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123457004	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
15	123457004	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
16	123457004	125	10	3	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123457004	118	14	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
18	123457004	114	13	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
19	123457004	103	19	14	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
20	123457004	103	15	14	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123457004	103	11	15	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	132	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123457004	93	17	17	16	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	126	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123457004	92	15	17	18	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	119	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123457004	87	17	17	21	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	114	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457004	77	21	20	24	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	109	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457004	72	21	23	26	0	0	0	0	0	0	1	1	0	0	0	0	0	26	1	0	2	1	107	11	20	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
27	123457004	72	16	25	29	0	0	0	0	0	0	1	1	0	0	0	0	0	27	1	0	2	1	107	10	14	14	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
28	123457004	72	13	21	36	0	0	0	0	0	0	1	1	0	0	0	0	0	28	1	0	2	1	107	7	17	14	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
29	123457004	67	14	21	39	0	0	0	0	0	0	1	1	0	0	1	0	0	28	2	0	2	2	101	11	16	17	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
30	123457004	61	15	24	41	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	2	3	96	13	16	20	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
31	123457004	51	23	23	44	0	0	0	0	0	0	1	0	0	0	1	1	0	29	3	0	2	3	94	10	20	21	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
32	123457004	42	26	27	46	0	0	0	0	0	0	1	0	0	0	1	1	0	30	3	0	2	3	86	13	21	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
33	123457004	32	23	36	49	0	0	0	0	0	0	2	0	0	0	1	1	0	32	3	0	3	3	77	19	22	27	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
34	123457004	32	15	40	52	0	0	0	0	0	0	2	0	0	0	1	2	0	32	4	0	3	4	77	16	24	28	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
35	123457004	32	12	40	55	0	0	0	0	0	0	2	0	0	0	1	2	0	32	4	0	3	4	77	12	24	32	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
36	123457004	29	12	36	61	0	0	0	0	0	0	1	1	0	0	2	2	0	32	5	0	3	5	72	15	22	36	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
37	123457004	26	14	31	68	0	0	0	0	0	0	0	1	0	0	1	3	0	33	5	0	3	5	69	16	22	38	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
38	123457004	23	15	25	76	0	0	0	0	0	0	0	1	0	0	1	3	0	33	5	0	3	5	65	18	22	40	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
39	123457004	22	10	30	77	0	0	0	0	0	0	0	1	0	0	1	3	0	33	5	0	3	5	60	17	23	45	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
40	123457004	18	12	30	79	0	0	0	0	0	0	0	1	0	0	1	3	0	33	5	0	3	5	58	18	23	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457004	18	8	30	83	0	0	0	0	0	0	0	1	0	0	1	3	0	33	5	0	3	5	58	15	20	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457004	18	3	31	86	0	0	0	0	0	0	0	1	0	0	2	3	0	33	6	0	3	6	58	13	19	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457004	16	3	30	90	0	0	0	0	0	0	0	1	0	0	2	2	0	33	6	0	3	6	55	15	19	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123457004	15	4	24	97	0	0	0	0	0	0	0	1	0	0	1	2	0	33	6	0	3	6	51	16	19	60	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123457004	11	8	17	103	0	0	0	0	0	0	0	1	0	0	2	2	0	34	7	0	3	7	49	14	21	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457004	8	9	16	106	0	0	0	0	0	0	0	1	0	0	2	2	0	35	7	0	3	7	46	12	22	66	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123457004	8	6	18	108	0	0	0	0	0	0	0	0	0	0	1	3	0	36	7	0	3	7	44	11	19	72	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123457004	8	6	17	110	0	0	0	0	0	0	0	0	0	0	1	2	0	36	7	0	3	7	44	10	17	75	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123457004	8	3	17	113	0	0	0	0	0	0	0	0	0	0	0	3	0	37	7	0	3	7	44	6	19	77	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
50	123457004	7	3	15	117	0	0	0	0	0	0	0	0	0	0	0	2	0	37	7	0	3	7	42	4	21	79	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123457004	4	5	15	118	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	4	7	40	5	18	82	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
52	123457004	1	5	17	119	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	0	4	7	39	6	14	86	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
53	123457004	1	5	13	123	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	0	4	7	37	5	15	88	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
54	123457004	1	3	14	124	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	4	7	35	5	14	91	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
55	123457004	1	2	14	125	0	0	0	0	0	0	0	0	0	0	0	2	0	42	7	0	4	7	35	2	15	93	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
56	123457004	1	1	14	127	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	4	7	35	2	14	94	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
57	123457004	1	1	13	128	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	4	7	34	2	11	98	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
58	123457004	1	1	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	4	7	33	2	11	99	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	6
59	123457004	1	1	8	133	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	5	8	33	1	10	100	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	6
60	123457004	1	1	7	134	0	0	0	0	0	0	0	1	0	0	0	0	0	46	8	0	5	8	32	2	8	102	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	6
