day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457126	48	21	29	45	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	98	18	13	16	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
25	123457126	44	16	36	47	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	96	16	15	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
26	123457126	39	13	38	52	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	87	19	20	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
27	123457126	39	9	39	55	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	87	15	21	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
28	123457126	39	9	31	63	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	87	11	24	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
29	123457126	33	9	34	66	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	81	12	27	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
30	123457126	32	10	29	71	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	77	12	29	27	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
31	123457126	28	12	28	74	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	74	13	27	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
32	123457126	25	9	28	80	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	72	12	27	33	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	11
33	123457126	21	7	29	85	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	64	18	28	34	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	12
34	123457126	21	4	25	92	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	64	13	28	38	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	12
35	123457126	21	3	24	94	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	1	4	64	8	32	39	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	12
36	123457126	18	6	22	96	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	1	5	63	7	28	45	0	0	0	0	0	0	1	0	0	0	1	1	8	[]	0	12
37	123457126	15	7	23	96	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	1	6	59	9	27	49	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	12
38	123457126	13	7	16	104	0	0	0	0	0	0	0	0	0	0	3	1	0	29	7	0	1	7	57	8	26	53	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	11
39	123457126	11	6	14	109	0	0	0	0	0	0	0	0	0	0	2	2	0	29	7	0	1	7	56	7	24	57	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	11
40	123457126	8	9	12	112	0	0	0	0	0	0	0	0	0	0	0	3	0	30	7	0	1	7	53	8	23	60	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	11
41	123457126	8	6	15	112	0	0	0	0	0	0	0	0	0	0	0	3	0	31	7	0	2	7	53	7	20	63	0	0	0	0	0	0	1	1	0	0	1	0	8	[]	0	12
42	123457126	8	6	15	112	0	0	0	0	0	0	0	0	0	0	0	3	0	31	7	0	2	7	53	3	23	64	0	0	0	0	0	0	1	1	0	0	1	0	8	[]	0	12
43	123457126	5	8	15	113	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	2	8	52	4	19	67	0	0	0	0	0	0	1	1	0	0	2	0	8	[]	0	12
44	123457126	4	8	13	116	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	2	8	50	5	18	69	0	0	0	0	0	0	1	1	0	0	2	0	8	[]	0	11
45	123457126	4	4	17	116	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	2	8	48	5	20	69	0	0	0	0	0	0	1	1	0	0	2	0	8	[]	0	11
46	123457126	3	3	18	117	0	0	0	0	0	0	0	0	0	0	0	3	0	33	8	0	2	8	43	9	19	72	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	11
47	123457126	3	2	15	120	0	0	0	0	0	0	0	0	0	0	1	3	0	33	9	0	2	9	41	7	21	74	0	0	0	0	0	0	0	1	0	0	0	2	8	[]	0	11
48	123457126	3	2	13	122	0	0	0	0	0	0	0	0	0	0	1	3	0	33	9	0	2	9	41	6	19	78	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
49	123457126	3	2	9	125	0	0	0	0	0	0	0	0	0	0	2	3	0	33	10	0	2	10	41	5	15	83	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	8
50	123457126	2	3	8	127	0	0	0	0	0	0	0	0	0	0	2	2	0	33	10	0	2	10	41	3	17	83	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	8
51	123457126	2	3	6	129	0	0	0	0	0	0	1	0	0	0	2	1	0	34	10	0	3	10	41	3	13	87	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	7
52	123457126	2	2	5	132	0	0	0	0	0	0	0	1	0	0	2	0	0	35	10	0	3	10	40	3	13	88	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	6
53	123457126	2	1	5	133	0	0	0	0	0	0	0	1	0	0	2	0	0	35	10	0	3	10	40	2	12	90	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	7
54	123457126	2	1	5	133	0	0	0	0	0	0	0	1	0	0	2	0	0	35	10	0	3	10	40	1	10	93	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	7
55	123457126	2	0	6	133	0	0	0	0	0	0	0	1	0	0	2	0	0	35	10	0	3	10	40	1	10	94	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
56	123457126	2	0	6	133	0	0	0	0	0	0	0	1	0	0	1	1	0	35	10	0	3	10	40	0	11	94	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
57	123457126	2	0	6	133	0	0	0	0	0	0	0	1	0	0	1	1	0	36	10	0	3	10	40	0	9	97	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
58	123457126	2	0	4	135	0	0	0	0	0	0	0	1	0	0	1	1	0	39	10	0	3	10	40	0	9	97	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457126	1	1	4	135	0	0	0	0	0	0	0	1	0	0	1	1	0	40	10	0	3	10	40	0	7	99	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123457126	1	1	3	136	0	0	0	0	0	0	0	1	0	0	0	2	0	41	10	0	3	10	40	0	5	101	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
