day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457103	80	15	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	111	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457103	74	16	25	27	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	106	12	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457103	69	18	25	30	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	96	19	12	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457103	66	16	26	34	0	0	0	0	0	0	1	0	0	0	1	0	0	23	3	0	1	3	92	19	13	20	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	7
33	123457103	54	19	30	39	0	0	0	0	0	0	1	0	0	0	1	0	0	23	3	0	1	3	87	18	17	22	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	10
34	123457103	54	10	35	43	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	1	3	87	16	16	25	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
35	123457103	54	7	32	49	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	1	3	87	11	20	26	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	11
36	123457103	49	10	30	53	0	0	0	0	0	0	0	1	0	0	1	0	0	24	3	0	2	3	83	12	17	31	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	10
37	123457103	44	13	26	58	0	0	0	0	0	0	1	1	0	0	1	0	0	25	3	0	3	3	80	13	17	33	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	9
38	123457103	39	13	26	63	0	0	0	0	0	0	1	1	0	0	1	0	0	28	3	0	3	3	75	15	18	35	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	9
39	123457103	36	13	22	69	0	0	0	0	0	0	1	1	0	0	2	0	0	29	4	0	3	4	73	11	23	36	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	10
40	123457103	30	17	20	73	0	0	0	0	0	0	1	1	0	0	2	0	0	29	4	0	3	4	69	12	21	41	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	9
41	123457103	30	11	24	75	0	0	0	0	0	0	1	1	0	0	2	0	0	29	4	0	3	4	69	9	23	42	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	10
42	123457103	30	8	23	79	0	0	0	0	0	0	1	1	0	0	1	1	0	31	4	0	4	4	69	7	22	44	0	0	0	0	0	0	1	1	0	0	0	2	7	[]	0	10
43	123457103	26	9	24	81	0	0	0	0	0	0	1	1	0	0	1	1	0	33	4	0	4	4	68	5	20	49	0	0	0	0	0	0	1	1	0	0	0	2	7	[]	0	10
44	123457103	24	9	25	84	0	0	0	0	0	0	0	1	0	0	0	1	0	35	4	0	4	4	63	7	20	52	0	0	0	0	0	0	1	1	0	0	0	2	7	[]	0	11
45	123457103	21	12	22	87	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	4	4	60	9	20	53	0	0	0	0	0	0	1	1	0	0	0	2	7	[]	0	11
46	123457103	20	11	22	89	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	4	4	57	9	19	59	0	0	0	0	0	0	0	2	0	0	0	0	7	[]	0	11
47	123457103	17	12	18	95	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	4	4	55	8	19	62	0	0	0	0	0	0	0	2	0	0	0	0	7	[]	0	10
48	123457103	17	8	20	97	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	0	4	4	55	3	22	64	0	0	0	0	0	0	0	2	0	0	0	0	7	[]	0	9
49	123457103	17	5	19	101	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	0	4	4	55	3	17	69	0	0	0	0	0	0	0	2	0	0	0	0	7	[]	0	9
50	123457103	15	6	17	104	0	0	0	0	0	0	0	1	0	0	0	1	0	41	4	0	4	4	52	5	15	73	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
51	123457103	11	10	14	107	0	0	0	0	0	0	1	0	0	0	0	1	0	43	4	0	5	4	51	5	10	79	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
52	123457103	5	11	18	108	0	0	0	0	0	0	1	0	0	0	0	1	0	44	4	0	5	4	50	5	10	80	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
53	123457103	3	9	20	111	0	0	0	0	0	0	1	0	0	0	0	0	0	44	4	0	5	4	48	5	11	81	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
54	123457103	3	9	17	114	0	0	0	0	0	0	1	0	0	0	0	0	0	44	4	0	5	4	46	5	11	83	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
55	123457103	3	8	13	118	0	0	0	0	0	0	1	0	0	0	1	0	0	44	5	0	5	5	46	4	12	83	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
56	123457103	3	7	12	120	0	0	0	0	0	0	1	0	0	0	1	0	0	44	5	0	5	5	46	3	13	84	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123457103	2	4	14	121	0	0	0	0	0	0	1	0	0	0	2	0	0	44	6	0	5	6	44	5	10	87	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123457103	2	2	11	126	0	0	0	0	0	0	1	0	0	0	2	0	0	44	6	0	5	6	44	4	9	89	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457103	2	2	9	128	0	0	0	0	0	0	1	0	0	0	2	0	0	45	6	0	5	6	40	7	10	89	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457103	2	2	6	130	0	0	0	0	0	0	1	0	0	0	3	0	0	47	7	0	5	7	38	7	9	92	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
