day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456839	90	15	14	23	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	2	1	112	11	10	12	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
25	123456839	84	16	16	26	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	2	1	107	11	14	13	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
26	123456839	77	21	14	30	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	2	1	106	9	15	15	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
27	123456839	77	17	17	31	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	2	1	106	6	17	16	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
28	123456839	77	14	17	34	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	2	1	106	4	19	16	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
29	123456839	72	14	19	35	0	0	0	0	0	0	2	0	0	0	1	1	0	28	2	0	3	2	99	8	19	19	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
30	123456839	64	18	21	37	0	0	0	0	0	0	2	0	0	0	1	1	0	28	3	0	3	3	97	8	18	21	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	10
31	123456839	56	22	23	39	0	0	0	0	0	0	1	1	0	0	1	1	0	28	3	0	3	3	94	8	16	26	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	10
32	123456839	51	24	24	41	0	0	0	0	0	0	1	1	0	0	1	1	0	28	3	0	3	3	90	10	18	26	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	10
33	123456839	46	19	32	45	0	0	0	0	0	0	1	0	0	0	1	0	0	29	3	0	3	3	85	13	19	27	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	10
34	123456839	46	17	28	51	0	0	0	0	0	0	1	0	0	0	1	0	0	29	3	0	3	3	85	8	21	30	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	11
35	123456839	46	15	25	55	0	0	0	0	0	0	1	0	0	0	2	0	0	30	4	0	3	4	84	9	20	31	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	10
36	123456839	36	20	26	58	0	0	0	0	0	0	1	0	0	0	3	0	0	30	5	0	3	5	80	13	19	33	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
37	123456839	27	21	30	62	0	0	0	0	0	0	0	1	0	0	2	1	0	31	5	0	4	5	72	20	16	36	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
38	123456839	23	16	35	66	0	0	0	0	0	0	0	1	0	0	2	1	0	32	5	0	4	5	70	16	21	37	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
39	123456839	21	12	33	73	0	0	0	0	0	0	0	1	0	0	3	1	0	33	6	0	4	6	65	18	22	39	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
40	123456839	17	11	37	74	0	0	0	0	0	0	0	1	0	0	1	3	0	33	6	0	4	6	62	13	26	43	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	12
41	123456839	17	8	36	78	0	0	0	0	0	0	0	1	0	0	1	3	0	33	6	0	4	6	62	10	25	47	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	12
42	123456839	17	8	31	83	0	0	0	0	0	0	0	1	0	0	1	3	0	34	6	0	4	6	62	8	24	50	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	12
43	123456839	11	12	29	89	0	0	0	0	0	0	0	0	0	0	0	3	0	35	7	0	4	7	53	15	22	53	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	12
44	123456839	10	7	32	92	0	0	0	0	0	0	0	0	0	0	0	3	0	36	7	0	4	7	50	14	24	56	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	11
45	123456839	8	6	28	98	0	0	0	0	0	0	0	0	0	0	1	3	0	36	8	0	4	8	46	15	25	58	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	12
46	123456839	8	5	26	101	0	0	0	0	0	0	0	0	0	0	1	3	0	36	9	0	4	9	42	13	28	60	0	0	0	0	0	0	0	1	0	0	2	0	6	[]	0	12
47	123456839	7	3	26	104	0	0	0	0	0	0	0	0	0	0	1	3	0	36	9	0	4	9	39	13	28	63	0	0	0	0	0	0	0	1	0	0	2	0	6	[]	0	12
48	123456839	7	2	20	110	0	0	0	0	0	0	1	0	0	0	1	3	0	37	9	0	5	9	39	11	23	70	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	12
49	123456839	7	2	15	116	0	0	0	0	0	0	1	0	0	0	1	2	0	38	9	0	5	9	39	8	21	75	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	12
50	123456839	7	2	11	121	0	0	0	0	0	0	1	0	0	0	1	1	0	39	9	0	5	9	39	5	23	76	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	12
51	123456839	5	3	9	124	0	0	0	0	0	0	1	0	0	0	1	1	0	39	10	0	5	10	36	8	21	78	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	12
52	123456839	3	5	7	125	0	0	0	0	0	0	1	0	0	0	2	1	0	39	11	0	5	11	35	7	21	80	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	12
53	123456839	2	4	8	127	0	0	0	0	0	0	1	0	0	0	2	0	0	39	13	0	5	13	33	7	20	81	0	0	0	0	0	0	0	0	0	0	4	1	6	[]	0	12
54	123456839	1	3	10	127	0	0	0	0	0	0	1	0	0	0	1	1	0	39	13	0	5	13	29	11	20	81	0	0	0	0	0	0	0	0	0	0	4	1	6	[]	0	12
55	123456839	1	2	6	132	0	0	0	0	0	0	1	0	0	0	1	1	0	40	13	0	5	13	29	6	24	82	0	0	0	0	0	0	0	0	0	0	4	1	6	[]	0	12
56	123456839	1	2	6	132	0	0	0	0	0	0	0	1	0	0	1	1	0	42	13	0	5	13	29	4	21	87	0	0	0	0	0	0	0	0	0	0	3	2	6	[]	0	12
57	123456839	1	0	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	42	13	0	5	13	28	4	18	92	0	0	0	0	0	0	0	0	0	0	1	3	6	[]	0	9
58	123456839	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	43	13	0	5	13	27	4	19	92	0	0	0	0	0	0	0	0	0	0	1	3	6	[]	0	9
59	123456839	1	0	6	135	0	0	0	0	0	0	0	1	0	0	1	0	0	43	13	0	5	13	27	4	17	94	0	0	0	0	0	0	0	0	0	0	1	3	6	[]	0	8
60	123456839	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	44	13	0	5	13	25	5	17	96	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	8
