day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457149	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457149	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457149	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457149	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457149	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457149	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457149	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457149	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457149	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457149	127	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457149	120	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457149	116	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457149	116	6	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457149	116	4	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457149	108	9	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123457149	103	12	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	125	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
31	123457149	99	10	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	122	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
32	123457149	93	14	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	119	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457149	82	24	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	109	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123457149	82	17	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	109	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457149	82	12	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	109	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457149	73	17	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	104	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457149	67	19	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	97	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123457149	62	17	30	34	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	94	12	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123457149	52	23	31	37	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	86	16	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457149	48	21	34	39	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	79	18	19	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457149	48	14	36	44	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	79	11	24	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457149	48	10	33	50	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	79	9	22	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457149	40	16	34	51	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	76	8	24	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457149	33	18	35	55	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	70	11	26	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457149	28	20	37	56	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	58	20	25	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457149	23	19	38	61	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	57	14	30	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457149	18	17	39	67	0	0	0	0	0	0	0	0	0	0	3	0	0	29	4	0	0	4	52	15	32	46	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
48	123457149	18	13	37	72	0	0	0	0	0	0	0	0	0	0	4	0	0	29	6	0	0	6	52	12	30	50	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	12
49	123457149	18	7	40	75	0	0	0	0	0	0	0	0	0	0	3	1	0	29	6	0	0	6	52	10	31	51	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	12
50	123457149	14	11	36	78	0	0	0	0	0	0	0	0	0	0	3	2	0	29	7	0	0	7	50	11	29	54	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	12
51	123457149	8	15	32	83	0	0	0	0	0	0	0	0	0	0	4	2	0	29	9	0	0	9	47	12	24	60	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	12
52	123457149	4	17	29	89	0	0	0	0	0	0	0	0	0	0	3	2	0	29	9	0	0	9	42	16	22	63	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	12
53	123457149	4	13	28	93	0	0	0	0	0	0	0	0	0	0	4	2	0	30	10	0	0	10	40	16	21	66	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	12
54	123457149	2	10	28	99	0	0	0	0	0	0	0	0	0	0	3	2	0	30	11	0	0	11	37	18	18	69	0	0	0	0	0	0	0	0	0	0	2	2	8	[]	0	11
55	123457149	2	5	25	105	0	0	0	0	0	0	0	0	0	0	4	3	0	30	14	0	0	14	37	14	18	72	0	0	0	0	0	0	0	0	0	0	2	3	8	[]	0	10
56	123457149	2	4	22	110	0	0	0	0	0	0	0	0	0	0	3	3	0	31	14	0	0	14	37	11	18	75	0	0	0	0	0	0	0	0	0	0	2	3	8	[]	0	9
57	123457149	1	4	19	113	0	0	0	0	0	0	1	0	0	0	3	3	0	33	15	0	1	15	36	8	19	77	0	0	0	0	0	0	0	0	0	0	3	3	8	[]	0	9
58	123457149	1	3	17	116	0	0	0	0	0	0	1	0	0	0	2	4	0	33	15	0	1	15	30	10	21	79	0	0	0	0	0	0	0	0	0	0	3	3	8	[]	0	9
59	123457149	1	2	17	117	0	0	0	0	0	0	1	0	0	0	1	5	0	34	15	0	1	15	29	8	24	79	0	0	0	0	0	0	0	0	0	0	3	3	8	[]	0	8
60	123457149	1	1	13	122	0	0	0	0	0	0	1	0	0	0	0	6	0	34	15	0	1	15	29	7	24	80	0	0	0	0	0	0	0	0	0	0	3	3	8	[]	0	8
