day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457187	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457187	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457187	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457187	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457187	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457187	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457187	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457187	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457187	123	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457187	123	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457187	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457187	118	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457187	112	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457187	107	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457187	100	18	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457187	94	18	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	121	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457187	94	13	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	121	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457187	94	12	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	121	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457187	91	10	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	116	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457187	87	10	20	26	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	114	5	19	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457187	78	16	22	27	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	108	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457187	71	18	24	30	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	106	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457187	63	18	27	34	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	99	14	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457187	63	13	25	41	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	99	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457187	63	8	26	45	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	99	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457187	60	8	28	46	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	93	17	14	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457187	56	11	24	51	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	89	11	22	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123457187	53	13	22	54	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	86	11	23	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457187	48	17	18	59	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	82	12	21	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457187	48	14	18	62	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	82	12	16	35	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
41	123457187	48	7	19	68	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	1	2	82	8	17	38	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
42	123457187	48	5	19	70	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	1	3	82	5	16	41	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	9
43	123457187	44	8	19	71	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	1	3	82	4	12	46	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	9
44	123457187	41	6	20	76	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	1	3	80	5	9	50	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
45	123457187	37	9	15	82	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	1	3	76	7	9	52	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
46	123457187	33	9	16	85	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	1	3	73	9	10	52	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	8
47	123457187	33	9	15	87	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	71	10	9	53	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	8
48	123457187	33	6	18	87	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	71	5	11	56	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	9
49	123457187	33	4	15	91	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	1	5	71	5	10	57	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	8
50	123457187	31	5	13	93	0	0	0	0	0	0	0	0	0	0	2	0	0	42	6	0	1	6	65	11	8	59	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	8
51	123457187	30	5	11	95	0	0	0	0	0	0	0	0	0	0	3	0	0	44	7	0	1	7	65	9	10	59	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	8
52	123457187	30	3	8	100	0	0	0	0	0	0	0	0	0	0	3	0	0	45	7	0	1	7	64	7	10	62	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	9
53	123457187	30	3	6	102	0	0	0	0	0	0	0	0	0	0	3	0	0	48	7	0	1	7	64	5	10	64	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	8
54	123457187	30	3	5	103	0	0	0	0	0	0	0	0	0	0	2	1	0	48	7	0	1	7	63	4	12	65	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
55	123457187	30	1	5	105	0	0	0	0	0	0	0	0	0	0	2	1	0	48	8	0	1	8	63	3	9	68	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	7
56	123457187	30	1	4	106	0	0	0	0	0	0	0	0	0	0	2	1	0	49	8	0	1	8	63	3	8	70	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
57	123457187	30	1	4	106	0	0	0	0	0	0	0	0	0	0	2	1	0	49	8	0	1	8	61	4	8	71	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	6
58	123457187	29	2	2	108	0	0	0	0	0	0	0	0	0	0	2	1	0	49	8	0	1	8	61	2	10	71	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	6
59	123457187	28	3	2	108	0	0	0	0	0	0	0	0	0	0	2	1	0	50	8	0	1	8	60	3	10	71	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	6
60	123457187	28	3	1	108	0	0	0	0	0	0	0	0	0	0	2	2	0	50	9	0	1	9	60	3	9	72	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
