day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456915	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456915	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456915	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456915	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456915	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456915	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456915	126	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456915	126	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456915	124	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456915	123	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456915	123	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456915	123	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456915	121	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456915	119	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	132	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456915	117	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456915	113	9	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456915	113	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	131	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456915	113	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	131	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123456915	107	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	126	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456915	98	17	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	124	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123456915	92	19	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	120	9	9	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
32	123456915	88	21	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	116	10	9	10	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
33	123456915	85	17	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	112	12	10	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
34	123456915	85	13	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	112	8	13	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
35	123456915	85	7	22	29	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	112	8	12	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
36	123456915	78	12	21	32	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	108	11	9	17	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
37	123456915	70	16	23	34	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	103	14	7	21	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
38	123456915	64	19	23	36	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	101	14	9	21	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
39	123456915	60	17	23	42	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	97	15	12	21	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
40	123456915	54	12	30	46	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	93	16	14	22	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
41	123456915	54	8	29	51	0	0	0	0	0	0	1	0	0	0	0	1	0	25	3	0	1	3	92	11	19	22	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	10
42	123456915	54	5	27	56	0	0	0	0	0	0	1	0	0	0	0	1	0	25	3	0	1	3	92	8	20	24	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	10
43	123456915	47	11	22	61	0	0	0	0	0	0	2	0	0	0	0	1	0	27	3	0	2	3	86	11	16	31	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
44	123456915	41	13	25	62	0	0	0	0	0	0	1	1	0	0	0	1	0	27	3	0	2	3	81	12	19	32	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
45	123456915	36	14	26	65	0	0	0	0	0	0	1	1	0	0	0	1	0	27	3	0	2	3	78	13	18	36	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
46	123456915	32	15	26	68	0	0	0	0	0	0	0	2	0	0	0	1	0	27	3	0	2	3	73	14	21	37	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
47	123456915	31	13	24	73	0	0	0	0	0	0	0	2	0	0	0	1	0	27	3	0	2	3	69	15	19	42	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
48	123456915	31	12	22	76	0	0	0	0	0	0	0	2	0	0	0	1	0	27	3	0	2	3	69	9	23	44	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
49	123456915	31	7	23	81	0	0	0	0	0	0	0	2	0	0	0	0	0	27	3	0	2	3	69	5	23	48	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
50	123456915	30	7	20	85	0	0	0	0	0	0	0	2	0	0	0	0	0	27	4	0	2	4	65	6	20	53	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	7
51	123456915	30	6	18	88	0	0	0	0	0	0	0	2	0	0	0	0	0	30	4	0	2	4	60	9	20	55	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	7
52	123456915	28	7	15	93	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	2	4	57	8	24	55	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
53	123456915	27	5	17	94	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	2	4	55	9	22	58	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
54	123456915	24	6	18	95	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	2	4	55	9	18	62	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
55	123456915	24	5	17	97	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	2	4	55	6	17	67	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
56	123456915	24	4	15	100	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	3	4	55	6	14	69	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	7
57	123456915	22	5	14	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	55	2	16	71	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	7
58	123456915	21	5	13	105	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	51	6	14	73	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	7
59	123456915	20	4	12	107	0	0	0	0	0	0	1	0	0	0	0	0	0	41	6	0	4	6	50	5	12	75	0	0	0	0	0	0	1	0	0	0	2	1	5	[]	0	7
60	123456915	18	5	12	108	0	0	0	0	0	0	1	0	0	0	0	0	0	41	6	0	4	6	49	5	12	76	0	0	0	0	0	0	0	1	0	0	2	1	5	[]	0	7
