day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457218	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457218	133	2	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457218	133	0	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	137	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457218	133	0	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457218	133	0	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	134	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457218	131	2	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457218	131	2	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	132	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457218	131	1	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	131	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457218	131	1	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	131	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457218	131	0	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	131	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457218	129	2	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	130	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457218	129	2	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	130	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457218	129	2	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	130	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457218	129	1	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	127	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457218	128	2	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	126	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457218	128	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	126	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457218	128	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	126	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457218	126	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	125	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457218	126	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	124	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457218	125	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	124	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457218	122	4	4	13	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	1	1	123	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457218	121	5	3	14	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	1	1	123	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457218	121	3	5	14	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	1	1	123	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457218	120	4	4	15	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	123	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457218	117	5	5	16	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	122	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457218	115	4	7	17	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	122	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123457218	111	8	6	18	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	122	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123457218	107	11	6	18	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	1	2	120	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457218	106	8	9	19	0	0	0	0	0	0	0	1	0	0	0	1	0	28	2	0	1	2	119	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457218	106	7	9	20	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	1	2	119	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457218	106	7	8	21	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	1	2	119	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457218	101	10	10	21	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	1	2	119	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457218	96	14	11	21	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	1	2	116	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457218	93	14	11	23	0	0	0	0	0	0	0	1	0	0	1	1	0	33	3	0	1	3	115	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457218	90	13	15	24	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	1	3	114	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457218	83	17	16	26	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	1	4	112	5	4	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
48	123457218	83	11	22	26	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	1	4	112	4	5	24	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
49	123457218	83	7	24	28	0	0	0	0	0	0	0	0	0	0	1	1	0	40	4	0	1	4	112	3	5	25	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
50	123457218	77	12	24	29	0	0	0	0	0	0	0	0	0	0	1	1	0	42	4	0	1	4	108	7	4	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
51	123457218	73	14	23	32	0	0	0	0	0	0	0	0	0	0	1	1	0	43	4	0	1	4	104	9	5	27	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
52	123457218	69	12	27	34	0	0	0	0	0	0	0	0	0	0	1	1	0	44	4	0	1	4	101	10	5	29	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
53	123457218	65	9	31	38	0	0	0	0	0	0	0	0	0	0	1	0	0	45	4	0	1	4	93	13	7	32	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
54	123457218	64	7	28	44	0	0	0	0	0	0	0	0	0	0	1	0	0	45	4	0	1	4	85	20	5	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
55	123457218	64	4	27	47	0	0	0	0	0	0	0	0	0	0	2	0	0	46	5	0	1	5	85	11	14	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
56	123457218	64	4	20	54	0	0	0	0	0	0	0	0	0	0	2	0	0	46	5	0	1	5	85	6	18	36	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
57	123457218	60	7	17	58	0	0	0	0	0	0	0	0	0	0	2	0	0	47	5	0	1	5	83	6	16	40	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
58	123457218	57	8	17	60	0	0	0	0	0	0	0	0	0	0	1	1	0	48	5	0	1	5	83	5	14	43	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
59	123457218	56	8	15	64	0	0	0	0	0	0	0	0	0	0	0	1	0	49	5	0	1	5	83	3	13	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
60	123457218	55	6	13	69	0	0	0	0	0	0	0	0	0	0	0	1	0	49	5	0	1	5	80	6	11	48	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
