day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457185	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457185	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457185	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457185	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457185	127	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457185	122	10	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457185	122	5	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457185	122	5	8	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457185	118	8	8	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457185	116	10	8	9	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	132	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457185	115	9	9	10	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	131	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457185	111	12	9	11	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	130	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457185	106	13	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	129	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457185	106	9	15	13	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	129	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457185	105	5	16	16	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	129	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457185	92	16	15	19	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	126	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457185	85	20	17	20	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	118	11	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457185	78	21	18	25	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	112	15	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457185	69	24	17	32	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	103	20	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123457185	60	29	19	35	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	1	1	97	19	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457185	60	18	27	38	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	1	1	97	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457185	60	11	28	43	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	2	1	97	10	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457185	52	15	28	47	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	2	1	97	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457185	43	18	32	49	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	2	1	90	16	15	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457185	34	23	32	53	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	2	1	80	24	13	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457185	30	19	34	59	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	2	1	76	24	14	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457185	26	17	37	61	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	2	2	72	22	15	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457185	26	12	38	65	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	2	2	71	15	22	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457185	26	7	37	71	0	0	0	0	0	0	1	0	0	0	2	0	0	37	3	0	2	3	71	8	26	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457185	20	12	33	76	0	0	0	0	0	0	1	0	0	0	1	1	0	37	3	0	2	3	65	12	23	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457185	19	10	28	84	0	0	0	0	0	0	1	0	0	0	1	1	0	38	3	0	2	3	64	7	24	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457185	18	9	26	88	0	0	0	0	0	0	1	0	0	0	0	2	0	38	3	0	2	3	62	8	21	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457185	17	10	22	92	0	0	0	0	0	0	1	0	0	0	0	2	0	38	3	0	2	3	59	9	20	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457185	15	8	20	97	0	0	0	0	0	0	1	0	0	0	1	2	0	39	4	0	2	4	56	8	22	60	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457185	15	6	18	101	0	0	0	0	0	0	1	0	0	0	1	2	0	42	4	0	2	4	56	6	18	66	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457185	15	5	15	106	0	0	0	0	0	0	0	0	0	0	1	2	0	42	4	0	2	4	56	4	18	68	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457185	13	5	13	110	0	0	0	0	0	0	0	0	0	0	1	2	0	42	5	0	2	5	55	4	14	72	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
51	123457185	13	4	10	113	0	0	0	0	0	0	0	0	0	0	2	2	0	42	6	0	2	6	54	3	14	74	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
52	123457185	12	3	11	114	0	0	0	0	0	0	0	0	0	0	2	2	0	42	6	0	2	6	53	1	17	74	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
53	123457185	11	4	10	115	0	0	0	0	0	0	0	0	0	0	1	3	0	43	6	0	2	6	52	2	15	76	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
54	123457185	11	4	8	118	0	0	0	0	0	0	0	0	0	0	1	2	0	43	6	0	2	6	51	3	12	79	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
55	123457185	11	3	8	119	0	0	0	0	0	0	0	0	0	0	0	3	0	43	6	0	2	6	51	3	10	81	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
56	123457185	11	3	5	123	0	0	0	0	0	0	0	0	0	0	0	2	0	44	6	0	3	6	51	2	8	83	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	8
57	123457185	9	5	4	124	0	0	0	0	0	0	0	0	0	0	0	2	0	44	6	0	3	6	50	2	8	84	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	7
58	123457185	9	4	5	124	0	0	0	0	0	0	0	0	0	0	0	2	0	45	6	0	3	6	50	2	7	85	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	7
59	123457185	7	5	6	124	0	0	0	0	0	0	0	0	0	0	0	2	0	45	6	0	3	6	49	2	6	87	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	7
60	123457185	7	3	8	124	0	0	0	0	0	0	0	0	0	0	0	2	0	46	6	0	3	6	48	2	6	88	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	5
