day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457193	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457193	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457193	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457193	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457193	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457193	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457193	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457193	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457193	118	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457193	118	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457193	116	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457193	110	8	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	128	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457193	105	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	125	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457193	91	20	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457193	76	26	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	117	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457193	76	17	28	22	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	117	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457193	76	12	30	25	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	117	5	17	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457193	63	21	31	28	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	1	1	111	11	13	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
30	123457193	56	18	37	30	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	1	3	106	13	12	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
31	123457193	51	18	35	36	0	0	0	0	0	0	1	0	0	0	3	0	0	25	4	0	1	4	99	15	15	16	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
32	123457193	42	26	30	42	0	0	0	0	0	0	1	0	0	0	2	1	0	25	5	0	1	5	96	13	16	19	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	11
33	123457193	36	26	32	46	0	0	0	0	0	0	1	0	0	0	1	2	0	26	5	0	1	5	90	18	13	23	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
34	123457193	36	19	35	50	0	0	0	0	0	0	1	0	0	0	1	2	0	26	5	0	1	5	90	14	14	26	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
35	123457193	36	13	34	56	0	0	0	0	0	0	2	0	0	0	1	2	0	27	5	0	2	5	90	11	17	26	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
36	123457193	29	17	32	60	0	0	0	0	0	0	3	0	0	0	1	2	0	28	5	0	3	5	86	13	17	28	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
37	123457193	22	20	32	64	0	0	0	0	0	0	3	0	0	0	1	2	0	28	5	0	3	5	82	15	17	30	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
38	123457193	15	16	40	67	0	0	0	0	0	0	3	0	0	0	0	3	0	28	5	0	3	5	76	19	17	32	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
39	123457193	11	14	37	75	0	0	0	0	0	0	3	0	0	0	1	3	0	30	6	0	3	6	69	22	19	34	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
40	123457193	8	10	36	83	0	0	0	0	0	0	3	0	0	0	1	3	0	32	6	0	3	6	64	20	21	39	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	11
41	123457193	8	6	33	91	0	0	0	0	0	0	2	0	0	0	1	3	0	32	6	0	3	6	64	15	21	44	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	11
42	123457193	8	2	33	95	0	0	0	0	0	0	1	1	0	0	1	3	0	34	6	0	3	6	64	9	23	48	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	11
43	123457193	3	7	28	100	0	0	0	0	0	0	1	1	0	0	1	3	0	34	6	0	3	6	62	9	20	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
44	123457193	2	6	23	109	0	0	0	0	0	0	1	1	0	0	1	1	0	35	6	0	3	6	56	11	22	56	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
45	123457193	1	5	21	114	0	0	0	0	0	0	1	1	0	0	1	0	0	35	6	0	3	6	53	11	23	58	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
46	123457193	1	4	20	116	0	0	0	0	0	0	1	1	0	0	1	0	0	36	7	0	3	7	50	12	20	63	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
47	123457193	1	3	16	121	0	0	0	0	0	0	0	2	0	0	1	0	0	37	7	0	3	7	44	12	23	66	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
48	123457193	1	2	13	125	0	0	0	0	0	0	0	2	0	0	1	0	0	37	7	0	3	7	44	9	22	70	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
49	123457193	1	1	13	127	0	0	0	0	0	0	0	1	0	0	1	0	0	38	7	0	3	7	44	7	23	71	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
50	123457193	1	0	10	131	0	0	0	0	0	0	0	0	0	0	2	0	0	39	8	0	3	8	40	7	23	75	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
51	123457193	1	0	9	131	0	0	0	0	0	0	0	0	0	0	2	1	0	39	9	0	3	9	39	6	24	76	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
52	123457193	0	1	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	39	9	0	3	9	38	7	21	79	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
53	123457193	0	1	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	3	9	38	5	19	83	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
54	123457193	0	1	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	41	9	0	3	9	36	3	22	84	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
55	123457193	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	41	9	0	3	9	36	3	22	84	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
56	123457193	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	41	9	0	3	9	36	1	18	90	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
57	123457193	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	3	9	35	1	18	91	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
58	123457193	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	3	9	33	2	16	94	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
59	123457193	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	3	9	33	1	15	96	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
60	123457193	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	43	9	0	3	9	32	2	14	98	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
