day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457048	129	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457048	124	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457048	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457048	124	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457048	121	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457048	116	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	133	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457048	112	11	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457048	110	10	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457048	103	15	11	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	125	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457048	101	14	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	125	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457048	101	12	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	125	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457048	97	12	14	20	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	123	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457048	92	14	14	23	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	120	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457048	84	20	12	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	119	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457048	78	20	18	27	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	112	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457048	69	23	21	30	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	106	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457048	69	14	28	31	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	106	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457048	69	12	23	38	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	105	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457048	62	17	21	42	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	100	10	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123457048	58	13	28	43	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	99	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
31	123457048	55	12	26	50	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	1	1	92	12	19	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123457048	49	17	19	58	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	1	1	86	12	23	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457048	44	18	21	60	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	1	1	81	16	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123457048	44	11	24	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	1	2	81	10	24	30	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
35	123457048	44	9	24	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	1	2	81	8	22	34	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
36	123457048	40	10	26	67	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	1	2	75	12	23	35	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
37	123457048	36	13	21	72	0	0	0	0	0	0	0	1	0	0	1	0	0	29	3	0	1	3	73	10	26	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
38	123457048	33	13	23	73	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	1	3	68	12	27	38	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
39	123457048	30	10	25	76	0	0	0	0	0	0	0	1	0	0	1	1	0	30	4	0	1	4	65	13	25	42	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
40	123457048	25	13	24	79	0	0	0	0	0	0	0	1	0	0	1	1	0	31	4	0	1	4	64	12	24	45	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
41	123457048	25	11	21	84	0	0	0	0	0	0	0	0	0	0	1	2	0	32	5	0	1	5	64	9	26	46	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
42	123457048	25	8	20	88	0	0	0	0	0	0	0	0	0	0	1	2	0	32	5	0	1	5	64	9	21	51	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
43	123457048	22	8	21	89	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	1	6	61	10	20	54	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
44	123457048	15	11	21	92	0	0	0	0	0	0	0	0	0	0	3	2	0	32	7	0	1	7	59	9	22	55	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
45	123457048	14	9	21	95	0	0	0	0	0	0	0	0	0	0	3	2	0	32	7	0	1	7	55	9	22	59	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
46	123457048	14	8	20	97	0	0	0	0	0	0	0	0	0	0	2	3	0	32	7	0	1	7	53	9	20	63	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
47	123457048	13	7	16	103	0	0	0	0	0	0	0	0	0	0	2	3	0	33	7	0	1	7	50	10	21	64	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
48	123457048	13	4	17	105	0	0	0	0	0	0	0	0	0	0	2	3	0	34	7	0	1	7	50	10	20	66	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123457048	13	4	14	108	0	0	0	0	0	0	0	0	0	0	2	3	0	36	7	0	2	7	50	6	21	68	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
50	123457048	13	1	14	111	0	0	0	0	0	0	0	0	0	0	2	3	0	36	8	0	2	8	49	6	18	71	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	8
51	123457048	13	1	13	113	0	0	0	0	0	0	0	0	0	0	2	2	0	36	8	0	2	8	48	5	16	75	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	8
52	123457048	13	0	13	114	0	0	0	0	0	0	0	0	0	0	2	2	0	36	8	0	2	8	47	5	15	77	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	8
53	123457048	12	1	11	117	0	0	0	0	0	0	0	0	0	0	2	1	0	37	9	0	2	9	46	5	13	79	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	8
54	123457048	11	2	10	118	0	0	0	0	0	0	0	0	0	0	2	1	0	39	9	0	3	9	42	8	8	84	0	0	0	0	0	0	1	1	0	0	1	1	8	[]	0	7
55	123457048	11	2	8	121	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	3	9	42	4	10	86	0	0	0	0	0	0	0	2	0	0	1	1	8	[]	0	7
56	123457048	11	0	8	122	0	0	0	0	0	0	1	0	0	0	1	1	0	40	9	0	4	9	42	4	10	86	0	0	0	0	0	0	0	2	0	0	1	1	8	[]	0	8
57	123457048	10	1	8	123	0	0	0	0	0	0	1	0	0	0	0	1	0	41	9	0	4	9	41	3	9	89	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	9
58	123457048	7	4	8	124	0	0	0	0	0	0	1	0	0	0	0	0	0	41	9	0	4	9	41	1	9	91	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	9
59	123457048	7	4	7	125	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	4	9	40	2	7	93	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	8
60	123457048	6	2	10	125	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	4	9	39	3	5	95	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	7
