day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457178	114	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457178	114	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	132	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457178	105	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	131	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457178	92	22	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	127	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457178	83	24	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	123	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457178	75	26	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	115	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457178	72	23	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	111	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457178	72	15	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	111	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457178	72	12	27	32	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	111	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457178	62	19	27	35	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	103	12	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457178	51	23	29	40	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	100	10	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457178	49	20	28	46	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	97	10	21	17	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
32	123457178	39	25	33	46	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	90	11	23	21	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
33	123457178	31	24	37	51	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	80	20	21	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
34	123457178	31	13	42	56	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	80	15	21	29	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
35	123457178	31	8	42	60	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	0	4	80	9	24	32	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
36	123457178	21	15	41	62	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	0	6	72	15	23	35	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
37	123457178	15	18	39	67	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	0	6	65	16	26	38	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
38	123457178	12	13	40	73	0	0	0	0	0	0	0	0	0	0	5	1	0	25	8	0	0	8	61	15	26	42	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
39	123457178	10	12	39	76	0	0	0	0	0	0	0	0	0	0	5	2	0	25	9	0	0	9	53	19	28	44	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
40	123457178	8	11	38	80	0	0	0	0	0	0	0	0	0	0	5	2	0	25	10	0	0	10	53	13	31	46	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	12
41	123457178	8	8	35	85	0	0	0	0	0	0	0	0	0	0	6	2	0	28	12	0	0	12	53	12	26	51	0	0	0	0	0	0	0	0	0	0	2	2	5	[]	0	12
42	123457178	8	7	33	89	0	0	0	0	0	0	0	0	0	0	6	1	0	29	12	0	0	12	53	9	21	59	0	0	0	0	0	0	0	0	0	0	1	3	5	[]	0	11
43	123457178	7	7	30	93	0	0	0	0	0	0	0	0	0	0	6	1	0	29	12	0	0	12	50	9	21	62	0	0	0	0	0	0	0	0	0	0	0	4	5	[]	0	11
44	123457178	5	7	26	99	0	0	0	0	0	0	0	0	0	0	3	4	0	30	12	0	0	12	50	7	20	65	0	0	0	0	0	0	0	0	0	0	0	4	5	[]	0	11
45	123457178	4	7	24	102	0	0	0	0	0	0	0	0	0	0	3	4	0	31	12	0	0	12	47	9	21	66	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	11
46	123457178	3	7	24	103	0	0	0	0	0	0	0	0	0	0	3	4	0	31	12	0	0	12	46	5	25	67	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	11
47	123457178	2	3	21	111	0	0	0	0	0	0	0	0	0	0	3	4	0	31	13	0	0	13	46	4	20	72	0	0	0	0	0	0	0	0	0	0	1	3	5	[]	0	11
48	123457178	2	3	18	115	0	0	0	0	0	0	0	0	0	0	2	4	0	32	13	0	0	13	46	2	20	74	0	0	0	0	0	0	0	0	0	0	1	3	5	[]	0	11
49	123457178	2	1	17	119	0	0	0	0	0	0	0	0	0	0	2	3	0	34	13	0	0	13	46	1	20	75	0	0	0	0	0	0	0	0	0	0	0	4	5	[]	0	11
50	123457178	2	1	14	124	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	0	13	46	1	15	80	0	0	0	0	0	0	0	0	0	0	0	4	5	[]	0	10
51	123457178	2	1	12	126	0	0	0	0	0	0	0	0	0	0	0	3	0	35	13	0	0	13	45	2	12	83	0	0	0	0	0	0	0	0	0	0	0	4	5	[]	0	10
52	123457178	1	2	10	129	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	0	13	45	2	9	87	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	10
53	123457178	1	2	8	132	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	0	14	43	3	8	88	0	0	0	0	0	0	0	0	0	0	1	3	5	[]	0	10
54	123457178	1	2	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	0	14	41	4	9	89	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	8
55	123457178	1	2	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	0	15	41	4	8	91	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
56	123457178	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	0	15	41	3	7	93	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
57	123457178	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	0	15	40	3	6	95	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	5
58	123457178	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	0	15	38	5	4	97	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	5
59	123457178	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	0	15	38	3	4	99	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
60	123457178	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	0	16	38	2	4	99	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	4
