day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456916	63	14	27	37	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	87	10	21	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123456916	51	21	29	40	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	1	3	80	16	17	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456916	45	20	32	45	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	1	3	75	17	19	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123456916	39	20	35	48	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	1	4	71	16	17	41	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
33	123456916	28	23	38	52	0	0	0	0	0	0	0	1	0	0	1	1	0	26	5	0	1	5	67	18	15	45	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
34	123456916	28	9	48	57	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	1	6	67	12	20	45	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
35	123456916	28	6	44	64	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	1	6	67	6	23	48	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
36	123456916	20	13	42	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	62	11	21	50	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
37	123456916	18	12	38	75	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	59	14	16	54	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	11
38	123456916	14	14	37	78	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	1	7	55	11	18	59	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	11
39	123456916	11	17	31	84	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	1	7	50	14	18	61	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	11
40	123456916	5	11	39	88	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	1	7	42	20	17	64	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	11
41	123456916	5	7	38	93	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	42	12	22	67	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	11
42	123456916	5	6	35	97	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	42	11	22	68	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	11
43	123456916	2	5	30	105	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	3	7	36	14	23	69	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	11
44	123456916	1	5	26	110	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	3	7	32	12	25	73	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	10
45	123456916	1	4	21	116	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	3	7	30	11	24	77	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	10
46	123456916	0	5	18	119	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	3	7	26	12	22	83	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	9
47	123456916	0	2	16	124	0	0	0	0	0	0	1	1	0	0	0	0	0	37	7	0	4	7	24	13	22	84	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	8
48	123456916	0	1	14	127	0	0	0	0	0	0	1	1	0	0	0	0	0	37	7	0	4	7	24	11	23	86	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
49	123456916	0	1	14	127	0	0	0	0	0	0	1	1	0	0	0	0	0	37	7	0	4	7	24	5	25	90	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
50	123456916	0	0	12	130	0	0	0	0	0	0	1	1	0	0	0	0	0	37	7	0	4	7	24	5	19	96	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
51	123456916	0	0	12	130	0	0	0	0	0	0	1	1	0	0	0	0	0	37	7	0	4	7	23	6	16	100	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
52	123456916	0	0	10	132	0	0	0	0	0	0	1	1	0	0	0	0	0	38	7	0	4	7	22	5	15	103	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
53	123456916	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	38	7	0	4	7	21	5	13	106	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
54	123456916	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	41	7	0	4	7	21	5	11	108	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
55	123456916	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	42	8	0	4	8	21	2	8	113	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
56	123456916	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	43	8	0	4	8	21	1	8	114	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
57	123456916	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	43	8	0	4	8	21	1	7	116	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
58	123456916	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	43	8	0	4	8	20	2	7	116	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
59	123456916	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	43	9	0	4	9	20	2	6	117	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
60	123456916	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	43	9	0	4	9	19	3	6	117	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
