day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456897	103	8	9	23	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	122	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456897	101	9	8	25	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	119	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456897	91	16	11	25	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	116	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456897	87	15	12	28	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	116	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456897	82	16	13	30	0	0	0	0	0	0	1	2	0	0	0	0	0	25	0	0	3	0	113	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456897	74	20	16	32	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	3	0	110	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456897	74	18	14	36	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	3	0	110	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456897	74	16	13	39	0	0	0	0	0	0	0	2	0	0	0	0	0	25	0	0	3	0	110	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456897	69	15	16	42	0	0	0	0	0	0	0	2	0	0	0	0	0	25	0	0	3	0	107	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456897	61	16	22	43	0	0	0	0	0	0	0	2	0	0	0	0	0	25	0	0	3	0	101	12	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456897	52	18	25	47	0	0	0	0	0	0	0	2	0	0	0	0	0	25	0	0	3	0	97	14	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456897	44	23	25	50	0	0	0	0	0	0	0	2	0	0	0	0	0	25	0	0	3	0	93	14	12	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123456897	41	19	26	55	0	0	0	0	0	0	1	2	0	0	0	0	0	26	0	0	4	0	84	18	16	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456897	41	12	27	60	0	0	0	0	0	0	2	2	0	0	0	0	0	27	0	0	5	0	84	12	19	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456897	41	10	25	64	0	0	0	0	0	0	1	3	0	0	0	0	0	27	0	0	5	0	84	11	20	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456897	37	10	26	67	0	0	0	0	0	0	1	3	0	0	0	0	0	29	0	0	5	0	78	15	18	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123456897	31	14	23	71	0	0	0	0	0	0	2	3	0	0	0	0	0	31	0	0	6	0	73	14	21	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456897	29	13	22	75	0	0	0	0	0	0	2	2	0	0	1	0	0	33	1	0	6	1	70	13	21	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456897	25	12	24	79	0	0	0	0	0	0	2	1	0	0	1	0	0	34	1	0	6	1	67	12	22	45	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456897	21	14	24	81	0	0	0	0	0	0	1	2	0	0	1	0	0	34	1	0	6	1	62	16	18	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456897	21	11	23	85	0	0	0	0	0	0	0	3	0	0	1	0	0	34	1	0	6	1	62	13	16	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456897	21	9	23	87	0	0	0	0	0	0	0	3	0	0	1	0	0	34	1	0	6	1	62	9	19	56	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456897	20	7	26	87	0	0	0	0	0	0	0	3	0	0	0	1	0	34	1	0	6	1	57	14	17	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123456897	12	10	27	91	0	0	0	0	0	0	0	3	0	0	0	1	0	34	1	0	6	1	55	14	17	60	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123456897	10	9	22	98	0	0	0	0	0	0	0	3	0	0	1	1	0	35	3	0	6	3	53	13	19	60	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
53	123456897	6	10	19	104	0	0	0	0	0	0	0	3	0	0	1	1	0	35	4	0	6	4	50	14	17	63	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	10
54	123456897	5	8	15	111	0	0	0	0	0	0	0	2	0	0	1	2	0	36	5	0	6	5	49	12	17	66	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
55	123456897	5	5	15	115	0	0	0	0	0	0	0	1	0	0	0	3	0	36	5	0	6	5	49	9	18	68	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
56	123456897	5	5	12	118	0	0	0	0	0	0	0	1	0	0	0	3	0	37	5	0	6	5	49	7	15	73	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
57	123456897	4	5	12	119	0	0	0	0	0	0	0	1	0	0	0	3	0	38	5	0	6	5	46	8	16	74	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	10
58	123456897	2	5	13	121	0	0	0	0	0	0	0	0	0	0	0	3	0	38	5	0	6	5	46	3	19	76	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
59	123456897	1	4	14	122	0	0	0	0	0	0	0	0	0	0	1	2	0	38	6	0	6	6	45	4	18	77	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
60	123456897	1	2	15	123	0	0	0	0	0	0	0	0	0	0	1	2	0	39	6	0	6	6	44	5	16	79	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
