day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456851	0	0	0	0	113	9	42	49	0	0	0	1	0	0	2	0	306	4	2	41	1	2	74	50	24	0	0	38	[1C 1A 2B 2C 3C 3D 1D 1B 2A 2D 3A 3B]	12	12
19	123456851	10	0	0	8	103	7	34	52	0	0	0	0	0	0	2	0	306	4	2	41	1	2	74	52	22	0	0	38	[1A 2B 2C 3C 3D 1D 1B 2A 2D 3A 3B]	11	10
20	123456851	10	0	0	8	103	4	29	60	0	0	0	0	0	0	2	0	306	4	2	41	1	2	74	52	22	0	0	38	[1A 2B 2C 3C 3D 1D 1B 2A 2D 3A 3B]	11	8
21	123456851	10	0	0	8	103	3	25	65	0	0	0	0	0	0	1	1	306	4	2	41	1	2	74	52	22	0	0	38	[1A 2B 2C 3C 3D 1D 1B 2A 2D 3A 3B]	11	8
22	123456851	63	3	0	24	47	3	22	52	0	0	0	0	0	0	1	1	331	4	2	41	1	2	74	60	14	0	0	41	[3D 1D 1B 2A 2D 3A 3B]	7	7
23	123456851	61	4	1	24	47	2	20	55	0	0	0	0	0	0	1	1	331	4	2	41	1	2	74	60	14	0	0	42	[3D 1D 1B 2A 2D 3A 3B]	7	8
24	123456851	57	5	3	25	47	2	15	60	0	0	0	0	0	0	1	1	331	5	2	41	1	2	74	60	14	0	0	44	[3D 1D 1B 2A 2D 3A 3B]	7	9
25	123456851	54	8	3	25	47	1	14	62	0	0	0	0	0	0	1	1	331	6	2	41	1	2	74	60	14	0	0	45	[3D 1D 1B 2A 2D 3A 3B]	7	9
26	123456851	48	10	7	25	47	0	12	65	0	0	0	0	0	0	1	1	331	6	2	41	1	2	74	60	14	0	0	49	[3D 1D 1B 2A 2D 3A 3B]	7	11
27	123456851	63	10	8	45	31	0	8	50	0	0	0	0	0	0	0	1	331	7	2	41	1	2	74	64	10	0	0	50	[1B 2A 2D 3A 3B]	5	9
28	123456851	50	6	9	43	42	2	9	53	0	0	0	0	0	0	1	1	350	8	3	42	1	3	74	62	12	0	0	52	[1B 2A 2D 3A 3B 1A]	6	10
29	123456851	56	4	1	83	32	3	10	26	0	0	0	0	0	0	1	0	443	8	3	50	1	3	74	66	8	0	0	54	[1A 1C 2C 3C]	4	5
30	123456851	49	9	3	83	32	3	9	27	0	0	0	0	0	0	1	0	443	8	3	50	1	3	74	66	8	0	0	55	[1A 1C 2C 3C]	4	7
31	123456851	45	11	5	83	32	3	9	27	0	0	0	0	0	0	1	0	443	8	3	50	1	3	74	66	8	0	0	57	[1A 1C 2C 3C]	4	7
32	123456851	40	15	6	83	32	3	8	28	0	0	0	0	0	0	1	0	443	8	3	50	1	3	74	66	8	0	0	57	[1A 1C 2C 3C]	4	7
33	123456851	35	16	8	85	32	3	7	29	0	0	0	0	0	0	1	0	443	9	3	50	1	3	74	66	8	0	0	57	[1A 1C 2C 3C]	4	8
34	123456851	35	12	8	89	32	1	8	30	0	0	0	0	0	0	1	0	443	9	3	50	1	3	74	66	8	0	0	57	[1A 1C 2C 3C]	4	6
35	123456851	35	11	7	91	32	0	6	33	0	0	0	0	0	0	1	0	443	9	3	50	1	3	74	66	8	0	0	57	[1A 1C 2C 3C]	4	7
36	123456851	23	9	7	69	39	2	10	56	0	0	0	0	0	0	1	0	521	10	3	55	1	3	74	62	12	0	0	60	[1A 1C 2C 3C 2D 3D]	6	7
37	123456851	23	7	8	70	39	1	10	57	0	0	0	0	0	0	1	0	521	10	3	55	1	3	74	62	12	0	0	60	[1A 1C 2C 3C 2D 3D]	6	7
38	123456851	22	3	11	72	39	1	9	58	0	0	0	0	0	0	1	0	521	10	3	55	1	3	74	62	12	0	0	60	[1A 1C 2C 3C 2D 3D]	6	7
39	123456851	21	2	2	65	39	2	16	67	0	0	0	0	0	0	2	0	540	10	4	63	1	4	74	60	14	0	0	61	[1A 1C 2C 3C 2D 3D 2B]	7	7
40	123456851	21	2	1	66	39	1	13	71	0	0	0	0	0	0	2	0	540	10	4	63	1	4	74	60	14	0	0	61	[1A 1C 2C 3C 2D 3D 2B]	7	7
41	123456851	21	2	0	67	39	1	11	73	0	0	0	0	0	0	2	0	540	10	4	63	1	4	74	60	14	0	0	61	[1A 1C 2C 3C 2D 3D 2B]	7	6
42	123456851	32	1	1	74	28	1	7	71	0	0	0	0	0	0	1	0	540	10	4	63	1	4	74	62	12	0	0	61	[1C 2C 3C 2D 3D 2B]	6	5
43	123456851	53	1	1	107	7	1	6	39	0	0	0	0	0	0	1	0	585	10	4	63	1	4	74	68	6	0	0	61	[2D 3D 2B]	3	4
44	123456851	53	1	1	107	7	1	5	40	0	0	0	0	0	0	1	0	585	11	4	63	1	4	74	68	6	0	0	61	[2D 3D 2B]	3	4
45	123456851	53	0	2	107	7	1	5	40	0	0	0	0	0	0	1	0	585	11	4	63	1	4	74	68	6	0	0	61	[2D 3D 2B]	3	5
46	123456851	51	2	2	107	7	1	5	40	0	0	0	0	0	0	1	0	585	11	4	63	1	4	74	68	6	0	0	62	[2D 3D 2B]	3	5
47	123456851	47	6	2	107	7	0	5	41	0	0	0	0	0	0	1	0	585	11	4	63	1	4	74	68	6	0	0	65	[2D 3D 2B]	3	5
48	123456851	47	6	2	107	7	0	4	42	0	0	0	0	0	0	1	0	585	11	4	63	1	4	74	68	6	0	0	65	[2D 3D 2B]	3	5
49	123456851	46	6	3	107	7	0	4	42	0	0	0	0	0	0	1	0	585	11	4	63	1	4	74	68	6	0	0	66	[2D 3D 2B]	3	6
50	123456851	50	8	4	136	0	0	2	15	0	0	0	0	0	0	1	0	640	11	4	63	1	4	74	72	2	0	0	68	[2B]	1	5
51	123456851	48	8	6	136	0	0	1	16	0	0	0	0	0	0	1	0	640	11	4	63	1	4	74	72	2	0	0	69	[2B]	1	6
52	123456851	43	11	8	136	0	0	1	16	0	0	0	0	0	0	1	0	640	12	4	63	1	4	74	72	2	0	0	71	[2B]	1	7
53	123456851	38	10	13	155	0	0	0	0	0	0	0	0	0	0	0	0	640	13	4	63	1	4	74	74	0	0	0	73	[]	0	6
54	123456851	34	7	9	148	3	1	3	10	0	0	0	0	0	0	1	0	659	14	5	66	1	5	74	72	2	0	0	73	[3C]	1	7
55	123456851	33	6	7	152	3	0	4	10	0	0	0	0	0	0	1	0	659	16	5	66	1	5	74	72	2	0	0	74	[3C]	1	6
56	123456851	33	4	8	153	3	0	2	12	0	0	0	0	0	0	1	0	659	16	5	66	1	5	74	72	2	0	0	74	[3C]	1	7
57	123456851	27	3	5	126	6	2	7	39	0	0	0	0	0	0	1	0	752	16	5	71	1	5	74	68	6	0	0	75	[3C 2C 2D]	3	7
58	123456851	27	0	7	127	6	1	7	40	0	0	0	0	0	0	1	0	752	16	5	71	1	5	74	68	6	0	0	75	[3C 2C 2D]	3	8
59	123456851	25	2	6	128	6	0	8	40	0	0	0	0	0	0	1	0	752	16	5	71	1	5	74	68	6	0	0	75	[3C 2C 2D]	3	8
60	123456851	24	3	6	128	6	0	6	42	0	0	0	0	0	0	1	0	752	16	5	71	1	5	74	68	6	0	0	76	[3C 2C 2D]	3	8
