day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456808	28	4	3	127	10	9	18	17	0	0	0	0	0	0	0	0	531	14	4	63	1	4	74	68	6	0	0	58	[2C 3A 3B]	3	5
37	123456808	25	6	4	127	10	5	20	19	0	0	0	0	0	0	0	0	531	14	4	63	1	4	74	68	6	0	0	59	[2C 3A 3B]	3	5
38	123456808	20	8	7	127	10	3	19	22	0	0	0	0	0	0	0	0	531	15	4	63	1	4	74	68	6	0	0	59	[2C 3A 3B]	3	5
39	123456808	16	8	9	129	10	3	18	23	0	0	0	0	0	0	0	0	531	15	4	63	1	4	74	68	6	0	0	60	[2C 3A 3B]	3	6
40	123456808	15	8	9	130	10	2	18	24	0	0	0	0	0	0	0	0	531	18	4	63	1	4	74	68	6	0	0	60	[2C 3A 3B]	3	6
41	123456808	15	6	11	130	10	2	17	25	0	0	0	0	0	0	0	0	531	18	4	63	1	4	74	68	6	0	0	60	[2C 3A 3B]	3	6
42	123456808	15	3	12	132	10	2	15	27	0	0	0	0	0	0	0	0	531	18	4	63	1	4	74	68	6	0	0	60	[2C 3A 3B]	3	5
43	123456808	9	1	0	116	15	3	27	45	0	0	0	0	0	0	0	0	595	18	4	70	1	4	74	64	10	0	0	61	[2C 3A 3B 1A 1C]	5	5
44	123456808	8	1	1	116	15	3	25	47	0	0	0	0	0	0	0	0	595	19	4	70	1	4	74	64	10	0	0	62	[2C 3A 3B 1A 1C]	5	6
45	123456808	8	0	2	116	15	2	23	50	0	0	0	0	0	0	0	0	595	19	4	70	1	4	74	64	10	0	0	62	[2C 3A 3B 1A 1C]	5	7
46	123456808	8	0	2	116	15	2	22	51	0	0	0	0	0	0	0	0	595	19	4	70	1	4	74	64	10	0	0	62	[2C 3A 3B 1A 1C]	5	7
47	123456808	7	1	1	117	15	2	16	57	0	0	0	0	0	0	0	0	595	19	4	70	1	4	74	64	10	0	0	62	[2C 3A 3B 1A 1C]	5	6
48	123456808	7	1	1	135	15	1	10	46	0	0	0	0	0	0	0	0	595	19	4	70	1	4	74	66	8	0	0	62	[3A 3B 1A 1C]	4	5
49	123456808	7	1	0	135	15	0	10	47	0	0	0	0	0	0	1	0	614	19	5	70	1	5	74	66	8	0	0	62	[3A 3B 1A 1C]	4	5
50	123456808	17	1	0	161	5	0	4	27	0	0	0	0	0	0	1	0	663	20	5	70	1	5	74	70	4	0	0	62	[1A 1C]	2	3
51	123456808	15	3	0	161	5	0	4	27	0	0	0	0	0	0	1	0	663	21	5	70	1	5	74	70	4	0	0	64	[1A 1C]	2	3
52	123456808	15	2	1	161	5	0	3	28	0	0	0	0	0	0	1	0	663	21	5	70	1	5	74	70	4	0	0	64	[1A 1C]	2	4
53	123456808	14	3	1	161	5	0	3	28	0	0	0	0	0	0	1	0	663	22	5	70	1	5	74	70	4	0	0	64	[1A 1C]	2	4
54	123456808	14	3	0	162	5	0	3	28	0	0	0	0	0	0	1	0	682	23	5	70	1	5	74	70	4	0	0	64	[1A 1C]	2	3
55	123456808	13	3	1	162	5	0	3	28	0	0	0	0	0	0	1	0	682	24	5	70	1	5	74	70	4	0	0	65	[1A 1C]	2	4
56	123456808	12	1	4	162	5	0	3	28	0	0	0	0	0	0	1	0	682	24	5	70	1	5	74	70	4	0	0	66	[1A 1C]	2	5
57	123456808	15	2	1	179	1	0	3	14	0	0	0	0	0	0	1	0	760	24	5	72	1	5	74	72	2	0	0	66	[1D]	1	3
58	123456808	12	4	2	179	1	0	3	14	0	0	0	0	0	0	1	0	760	24	5	72	1	5	74	72	2	0	0	67	[1D]	1	4
59	123456808	11	5	1	180	1	0	3	14	0	0	0	0	0	0	0	1	760	26	5	72	1	5	74	72	2	0	0	67	[1D]	1	3
60	123456808	11	5	1	180	1	0	1	16	0	0	0	0	0	0	0	1	760	27	5	72	1	5	74	72	2	0	0	67	[1D]	1	2
