day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457245	16	71	86	62	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457245	16	47	100	72	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457245	16	34	98	87	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457245	9	34	89	101	0	0	0	0	0	0	3	0	0	0	1	3	0	13	4	0	3	4	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457245	5	28	83	116	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457245	1	20	82	129	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457245	0	15	75	141	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457245	0	9	72	152	0	0	0	0	0	0	2	1	0	0	3	1	0	13	6	0	3	6	26	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457245	0	9	64	160	0	0	0	0	0	0	2	1	0	0	3	1	0	13	6	0	3	6	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457245	0	4	62	167	0	0	0	0	0	0	2	1	0	0	2	2	0	13	6	0	3	6	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457245	0	4	50	178	0	0	0	0	0	0	2	2	0	0	2	2	0	14	6	0	4	6	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457245	0	1	46	185	0	0	0	0	0	0	2	2	0	0	3	1	0	14	8	0	4	8	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457245	0	1	39	190	0	0	0	0	0	0	3	2	0	0	3	2	0	15	9	0	5	9	20	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457245	0	0	35	195	0	0	0	0	0	0	3	2	0	0	2	3	0	18	9	0	5	9	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457245	0	0	31	200	0	0	0	0	0	0	2	2	0	0	2	3	0	19	9	0	5	9	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457245	0	0	31	200	0	0	0	0	0	0	2	2	0	0	2	3	0	19	9	0	5	9	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457245	0	0	25	204	0	0	0	0	0	0	3	2	0	0	3	3	0	20	10	0	6	10	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457245	0	0	20	210	0	0	0	0	0	0	3	1	0	0	2	4	0	21	10	0	7	10	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123457245	0	0	18	213	0	0	0	0	0	0	3	1	0	0	1	4	0	22	10	0	7	10	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457245	0	0	17	214	0	0	0	0	0	0	3	1	0	0	0	5	0	22	10	0	7	10	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457245	0	0	16	216	0	0	0	0	0	0	3	1	0	0	0	4	0	23	10	0	7	10	17	5	4	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457245	0	0	14	218	0	0	0	0	0	0	3	1	0	0	0	4	0	24	10	0	7	10	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
34	123457245	0	0	10	222	0	0	0	0	0	0	2	2	0	0	0	4	0	24	10	0	7	10	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123457245	0	0	9	223	0	0	0	0	0	0	2	2	0	0	0	4	0	24	10	0	7	10	17	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123457245	0	0	7	225	0	0	0	0	0	0	1	2	0	0	1	4	0	24	11	0	7	11	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457245	0	0	7	227	0	0	0	0	0	0	1	2	0	0	1	2	0	24	11	0	7	11	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123457245	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	25	11	0	7	11	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457245	0	0	6	230	0	0	0	0	0	0	0	2	0	0	1	1	0	25	11	0	7	11	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123457245	0	0	6	230	0	0	0	0	0	0	0	2	0	0	1	1	0	25	11	0	7	11	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123457245	0	0	5	231	0	0	0	0	0	0	0	2	0	0	0	2	0	25	11	0	7	11	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457245	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	7	11	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457245	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	7	11	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457245	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	7	11	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457245	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	7	11	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457245	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	7	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457245	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457245	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457245	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457245	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
