day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456876	0	0	32	195	0	0	0	0	0	0	1	2	0	0	5	5	0	14	15	0	3	15	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456876	0	0	29	198	0	0	0	0	0	0	0	3	0	0	5	5	0	16	15	0	3	15	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123456876	0	0	22	207	0	0	0	0	0	0	1	2	0	0	5	3	0	17	15	0	4	15	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123456876	0	0	21	208	0	0	0	0	0	0	1	2	0	0	5	3	0	19	15	0	4	15	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123456876	0	0	16	213	0	0	0	0	0	0	1	2	0	0	4	4	0	19	15	0	4	15	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123456876	0	0	14	216	0	0	0	0	0	0	1	2	0	0	5	2	0	19	16	0	4	16	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123456876	0	0	11	218	0	0	0	0	0	0	1	3	0	0	4	3	0	20	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123456876	0	0	8	221	0	0	0	0	0	0	1	3	0	0	4	3	0	21	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123456876	0	0	4	229	0	0	0	0	0	0	1	2	0	0	3	1	0	21	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123456876	0	0	4	230	0	0	0	0	0	0	0	3	0	0	3	0	0	23	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123456876	0	0	2	233	0	0	0	0	0	0	0	2	0	0	3	0	0	24	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123456876	0	0	2	233	0	0	0	0	0	0	0	2	0	0	3	0	0	24	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456876	0	0	2	233	0	0	0	0	0	0	0	2	0	0	2	1	0	24	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123456876	0	0	1	234	0	0	0	0	0	0	0	2	0	0	2	1	0	24	16	0	5	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123456876	0	0	1	236	0	0	0	0	0	0	0	2	0	0	1	0	0	24	16	0	5	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123456876	0	0	1	236	0	0	0	0	0	0	0	2	0	0	1	0	0	25	16	0	5	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123456876	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	28	16	0	5	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456876	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	5	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456876	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	5	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456876	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	5	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	5	17	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	5	17	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	5	17	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	5	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	5	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	5	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	5	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456876	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	5	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
