day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457001	41	45	89	61	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457001	29	40	90	77	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457001	18	41	81	96	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457001	8	44	69	114	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	29	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457001	5	39	61	128	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457001	5	26	66	136	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457001	5	18	63	148	0	0	0	0	0	0	2	0	0	0	3	1	0	18	5	0	2	5	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457001	3	12	60	158	0	0	0	0	0	0	2	0	0	0	3	2	0	19	6	0	2	6	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457001	0	11	50	171	0	0	0	0	0	0	2	1	0	0	2	3	0	21	6	0	3	6	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457001	0	9	45	178	0	0	0	0	0	0	2	1	0	0	1	4	0	21	6	0	3	6	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457001	0	6	41	185	0	0	0	0	0	0	2	1	0	0	1	4	0	21	6	0	3	6	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457001	0	4	38	191	0	0	0	0	0	0	2	1	0	0	1	3	0	22	6	0	3	6	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457001	0	3	31	199	0	0	0	0	0	0	2	1	0	0	1	3	0	22	6	0	3	6	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457001	0	2	26	205	0	0	0	0	0	0	2	1	0	0	1	3	0	23	6	0	3	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
29	123457001	0	2	26	207	0	0	0	0	0	0	1	2	0	0	0	2	0	25	6	0	3	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
30	123457001	0	1	22	212	0	0	0	0	0	0	1	2	0	0	0	2	0	25	6	0	3	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
31	123457001	0	1	17	216	0	0	0	0	0	0	2	2	0	0	0	2	0	26	6	0	4	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123457001	0	1	17	217	0	0	0	0	0	0	2	2	0	0	0	1	0	26	6	0	4	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
33	123457001	0	1	14	222	0	0	0	0	0	0	2	0	0	0	0	1	0	27	6	0	4	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123457001	0	1	14	222	0	0	0	0	0	0	2	0	0	0	0	1	0	28	6	0	4	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123457001	0	0	12	224	0	0	0	0	0	0	2	0	0	0	1	1	0	29	7	0	4	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123457001	0	0	9	228	0	0	0	0	0	0	2	0	0	0	1	0	0	30	7	0	4	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457001	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	4	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123457001	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123457001	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123457001	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123457001	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123457001	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	35	7	0	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457001	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457001	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	4	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457001	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457001	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457001	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457001	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457001	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457001	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457001	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
