day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456948	0	4	55	166	0	0	0	0	0	0	2	1	0	0	6	6	0	15	14	0	3	14	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456948	0	4	49	173	0	0	0	0	0	0	1	2	0	0	6	5	0	16	14	0	3	14	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123456948	0	3	41	182	0	0	0	0	0	0	1	2	0	0	5	6	0	16	14	0	3	14	25	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456948	0	3	39	185	0	0	0	0	0	0	2	1	0	0	4	6	0	18	14	0	4	14	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456948	0	3	36	188	0	0	0	0	0	0	1	2	0	0	5	5	0	18	15	0	4	15	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456948	0	1	33	194	0	0	0	0	0	0	1	2	0	0	4	5	0	19	15	0	4	15	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456948	0	1	31	196	0	0	0	0	0	0	1	2	0	0	4	5	0	21	15	0	4	15	19	7	4	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123456948	0	1	26	201	0	0	0	0	0	0	1	2	0	0	3	6	0	21	15	0	4	15	19	6	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123456948	0	1	25	202	0	0	0	0	0	0	1	2	0	0	3	6	0	23	15	0	4	15	19	5	3	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
33	123456948	0	1	21	208	0	0	0	0	0	0	1	1	0	0	3	5	0	25	15	0	4	15	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
34	123456948	0	0	21	212	0	0	0	0	0	0	1	1	0	0	2	3	0	25	15	0	4	15	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
35	123456948	0	0	19	217	0	0	0	0	0	0	1	1	0	0	0	2	0	25	15	0	4	15	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123456948	0	0	18	220	0	0	0	0	0	0	1	0	0	0	0	1	0	26	15	0	4	15	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123456948	0	0	16	222	0	0	0	0	0	0	1	0	0	0	0	1	0	26	15	0	4	15	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
38	123456948	0	0	13	224	0	0	0	0	0	0	2	0	0	0	0	1	0	29	15	0	5	15	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
39	123456948	0	0	12	225	0	0	0	0	0	0	2	0	0	0	0	1	0	30	15	0	5	15	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
40	123456948	0	0	11	226	0	0	0	0	0	0	2	0	0	0	0	1	0	30	15	0	5	15	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
41	123456948	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	31	15	0	5	15	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
42	123456948	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	31	15	0	5	15	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
43	123456948	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	32	15	0	5	15	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123456948	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
45	123456948	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
46	123456948	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
47	123456948	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
48	123456948	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
49	123456948	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123456948	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456948	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123456948	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456948	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
