day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457121	0	1	45	180	0	0	0	0	0	0	2	0	0	0	6	6	0	13	14	0	3	14	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457121	0	0	39	187	0	0	0	0	0	0	2	0	0	0	5	7	0	14	14	0	3	14	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457121	0	0	29	198	0	0	0	0	0	0	1	0	0	0	3	9	0	14	15	0	3	15	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457121	0	0	24	203	0	0	0	0	0	0	1	0	0	0	3	9	0	15	15	0	3	15	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457121	0	0	23	207	0	0	0	0	0	0	1	0	0	0	1	8	0	15	15	0	3	15	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123457121	0	0	19	214	0	0	0	0	0	0	1	0	0	0	1	5	0	16	15	0	3	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123457121	0	0	16	217	0	0	0	0	0	0	1	0	0	0	1	5	0	18	15	0	3	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
32	123457121	0	0	14	220	0	0	0	0	0	0	1	0	0	0	1	4	0	19	15	0	3	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
33	123457121	0	0	13	224	0	0	0	0	0	0	1	0	0	0	0	2	0	20	15	0	3	15	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
34	123457121	0	0	12	225	0	0	0	0	0	0	1	0	0	0	0	2	0	20	15	0	3	15	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
35	123457121	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	23	15	0	3	15	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123457121	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	23	15	0	3	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123457121	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	3	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457121	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	3	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457121	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	24	16	0	3	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457121	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	25	16	0	3	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	3	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	3	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	3	16	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	3	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457121	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457121	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457121	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
