day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	67	66	74	29	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456924	44	70	85	35	0	0	0	0	0	0	3	1	0	0	2	0	0	7	2	0	4	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456924	31	64	94	45	0	0	0	0	0	0	3	1	0	0	2	0	0	7	2	0	4	2	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456924	31	40	106	57	0	0	0	0	0	0	1	3	0	0	2	0	0	7	2	0	4	2	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456924	30	25	107	71	0	0	0	0	0	0	1	3	0	0	3	0	0	7	3	0	4	3	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456924	18	30	97	88	0	0	0	0	0	0	1	3	0	0	3	0	0	7	3	0	4	3	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456924	11	29	89	102	0	0	0	0	0	0	2	3	0	0	3	1	0	8	4	0	5	4	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456924	8	23	88	110	0	0	0	0	0	0	3	3	0	0	4	1	0	9	5	0	6	5	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456924	7	17	81	124	0	0	0	0	0	0	3	3	0	0	3	2	0	9	5	0	6	5	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456924	5	13	74	136	0	0	0	0	0	0	3	3	0	0	4	2	0	9	6	0	6	6	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456924	5	9	70	145	0	0	0	0	0	0	3	3	0	0	4	1	0	10	6	0	6	6	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456924	5	6	61	157	0	0	0	0	0	0	1	3	0	0	3	4	0	11	8	0	6	8	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456924	4	5	55	166	0	0	0	0	0	0	1	2	0	0	3	4	0	11	8	0	6	8	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456924	3	6	51	170	0	0	0	0	0	0	1	2	0	0	3	4	0	11	8	0	6	8	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456924	1	4	45	180	0	0	0	0	0	0	1	2	0	0	3	4	0	11	8	0	6	8	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456924	0	3	42	186	0	0	0	0	0	0	2	1	0	0	1	5	0	12	8	0	7	8	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456924	0	3	38	190	0	0	0	0	0	0	2	1	0	0	1	5	0	12	8	0	7	8	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456924	0	0	33	198	0	0	0	0	0	0	2	1	0	0	1	5	0	12	8	0	7	8	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
28	123456924	0	0	30	202	0	0	0	0	0	0	2	1	0	0	1	4	0	13	8	0	7	8	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
29	123456924	0	0	24	208	0	0	0	0	0	0	2	1	0	0	1	4	0	14	8	0	7	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123456924	0	0	23	211	0	0	0	0	0	0	2	0	0	0	1	3	0	14	8	0	7	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123456924	0	0	18	218	0	0	0	0	0	0	1	0	0	0	1	2	0	14	8	0	7	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123456924	0	0	15	221	0	0	0	0	0	0	1	0	0	0	1	2	0	15	8	0	7	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456924	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	1	0	15	8	0	7	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
34	123456924	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	15	8	0	7	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123456924	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	15	9	0	7	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456924	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	7	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123456924	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	7	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456924	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	7	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456924	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	7	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456924	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	7	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456924	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	7	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456924	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	7	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123456924	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	7	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123456924	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	7	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456924	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	7	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456924	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456924	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456924	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
