day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457189	2	4	63	164	0	0	0	0	0	0	2	2	0	0	1	2	0	16	3	0	4	3	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457189	1	4	54	173	0	0	0	0	0	0	1	3	0	0	2	2	0	17	4	0	4	4	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457189	1	3	49	178	0	0	0	0	0	0	0	4	0	0	3	2	0	17	5	0	4	5	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457189	1	2	42	187	0	0	0	0	0	0	0	3	0	0	3	2	0	18	5	0	4	5	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
25	123457189	0	3	36	194	0	0	0	0	0	0	0	2	0	0	3	2	0	20	5	0	4	5	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
26	123457189	0	2	31	200	0	0	0	0	0	0	0	2	0	0	2	3	0	20	5	0	4	5	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
27	123457189	0	1	32	201	0	0	0	0	0	0	0	2	0	0	1	3	0	20	5	0	4	5	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
28	123457189	0	1	29	204	0	0	0	0	0	0	0	2	0	0	1	3	0	20	5	0	4	5	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
29	123457189	0	1	23	211	0	0	0	0	0	0	0	2	0	0	1	2	0	21	5	0	4	5	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
30	123457189	0	1	20	214	0	0	0	0	0	0	0	2	0	0	1	2	0	21	5	0	4	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123457189	0	0	21	215	0	0	0	0	0	0	0	1	0	0	1	2	0	21	5	0	4	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123457189	0	0	18	219	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	4	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123457189	0	0	16	222	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	4	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123457189	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	4	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123457189	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	4	5	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123457189	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	4	5	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123457189	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123457189	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123457189	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123457189	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
41	123457189	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
42	123457189	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
43	123457189	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457189	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457189	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457189	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457189	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
