day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	83	81	52	23	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456808	61	81	65	32	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456808	31	82	84	42	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456808	30	59	94	54	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456808	30	47	91	65	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456808	15	49	83	85	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456808	8	42	85	95	0	0	0	0	0	0	2	2	0	0	6	0	0	12	6	0	4	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456808	2	34	91	103	0	0	0	0	0	0	2	2	0	0	5	1	0	12	6	0	4	6	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456808	0	26	86	115	0	0	0	0	0	0	3	2	0	0	6	2	0	13	8	0	5	8	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456808	0	14	89	122	0	0	0	0	0	0	3	3	0	0	7	2	0	14	9	0	6	9	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456808	0	12	81	130	0	0	0	0	0	0	2	4	0	0	7	4	0	15	11	0	6	11	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456808	0	9	73	140	0	0	0	0	0	0	2	4	0	0	8	4	0	15	12	0	6	12	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456808	0	5	65	149	0	0	0	0	0	0	4	3	0	0	10	4	0	18	14	0	8	14	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456808	0	4	52	162	0	0	0	0	0	0	5	3	0	0	9	5	0	19	14	0	9	14	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456808	0	4	46	168	0	0	0	0	0	0	5	3	0	0	9	5	0	19	14	0	9	14	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456808	0	2	41	174	0	0	0	0	0	0	5	3	0	0	9	6	0	20	15	0	9	15	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456808	0	0	38	179	0	0	0	0	0	0	5	3	0	0	8	7	0	21	15	0	9	15	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456808	0	0	32	186	0	0	0	0	0	0	5	3	0	0	6	8	0	23	15	0	10	15	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456808	0	0	26	196	0	0	0	0	0	0	4	3	0	0	4	7	0	23	15	0	10	15	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456808	0	0	19	203	0	0	0	0	0	0	4	3	0	0	4	7	0	23	16	0	10	16	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123456808	0	0	17	207	0	0	0	0	0	0	2	4	0	0	4	6	0	23	16	0	10	16	27	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123456808	0	0	15	209	0	0	0	0	0	0	1	5	0	0	3	7	0	24	16	0	10	16	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123456808	0	0	11	216	0	0	0	0	0	0	0	5	0	0	2	6	0	25	16	0	10	16	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123456808	0	0	10	219	0	0	0	0	0	0	0	4	0	0	1	6	0	25	16	0	10	16	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
34	123456808	0	0	9	222	0	0	0	0	0	0	0	4	0	0	1	4	0	26	16	0	10	16	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123456808	0	0	9	223	0	0	0	0	0	0	0	4	0	0	1	3	0	26	16	0	10	16	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123456808	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	26	16	0	10	16	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
37	123456808	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	27	16	0	10	16	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
38	123456808	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	29	16	0	10	16	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123456808	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	10	16	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
40	123456808	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	10	16	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123456808	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	10	16	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123456808	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	10	16	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456808	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	10	16	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	10	16	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
45	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	10	16	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
46	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	10	16	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	10	16	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	10	16	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	10	16	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	10	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	10	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	10	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	10	16	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	10	16	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	10	16	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
